date,prediction,confidence_interval
2025-03-01,202249.18061965812,"[147006.86046253092, 257491.5007767853]"
2025-04-01,203618.81124000228,"[147428.19470764545, 259809.4277723591]"
2025-05-01,204657.9148939062,"[147334.50933714665, 261981.32045066578]"
2025-06-01,205704.81059981554,"[147275.41590840655, 264134.2052912245]"
2025-07-01,206751.52261095674,"[147236.5762984058, 266266.46892350767]"
2025-08-01,207798.23895263474,"[147217.19248692063, 268379.28541834885]"
2025-09-01,208844.9551922219,"[147216.24796429623, 270473.66242014756]"
2025-10-01,209891.67143421585,"[147232.81796469347, 272550.52490373823]"
2025-11-01,210938.38767615304,"[147266.05238327335, 274610.7229690327]"
2025-12-01,211985.10391809157,"[147315.16774074087, 276655.04009544227]"
2026-01-01,213031.82016003007,"[147379.44009109173, 278684.2002289684]"
2026-02-01,214078.53640196857,"[147458.19887467846, 280698.87392925867]"
2026-03-01,215125.25264390706,"[147550.82156392105, 282699.6837238931]"
2026-04-01,216171.96888584556,"[147656.72898027784, 284687.2087914133]"
2026-05-01,217218.68512778406,"[147775.38118239836, 286661.98907316977]"
2026-06-01,218265.40136972256,"[147906.2738425499, 288624.52889689524]"
2026-07-01,219312.11761166106,"[148048.9350422679, 290575.3001810542]"
2026-08-01,220358.83385359956,"[148202.92242943152, 292514.7452777676]"
2026-09-01,221405.55009553806,"[148367.820688155, 294443.2795029211]"
2026-10-01,222452.26633747655,"[148543.239280426, 296361.2933945271]"
2026-11-01,223498.98257941505,"[148728.81042464767, 298269.1547341824]"
2026-12-01,224545.69882135355,"[148924.18728140037, 300167.21036130673]"
2027-01-01,225592.41506329205,"[149129.04232103724, 302055.7878055469]"
2027-02-01,226639.13130523055,"[149343.06585132328, 303935.1967591378]"
