date,prediction,confidence_interval
2025-03-01,253569.4581690634,"[197825.17085512693, 309313.7454829999]"
2025-04-01,238748.48208905078,"[166174.96603225503, 311321.99814584653]"
2025-05-01,237966.96905467138,"[143628.38872413375, 332305.549385209]"
2025-06-01,226718.99659197836,"[113937.52423617555, 339500.46894778113]"
2025-07-01,221066.87788592197,"[86053.79529721025, 356079.9604746337]"
2025-08-01,210500.5524833353,"[52351.8800797764, 368649.2248868942]"
2025-09-01,201914.98209421895,"[16835.55183766008, 386994.4123507778]"
2025-10-01,190804.76199439837,"[-24024.60346725007, 405634.1274560468]"
2025-11-01,180131.77785525535,"[-68626.0480148056, 428889.6037253163]"
2025-12-01,167966.8071391922,"[-118650.98005524222, 454584.5943336267]"
2026-01-01,155584.3248005667,"[-173534.99801478244, 484703.64761591586]"
2026-02-01,142160.36977853684,"[-234131.8447160999, 518452.5842731736]"
2026-03-01,128245.46587574868,"[-300310.70000248286, 556801.6317539802]"
2026-04-01,113489.84323505904,"[-372550.66247302137, 599530.3489431394]"
2026-05-01,98133.42832511752,"[-450897.56128706964, 647164.4179373047]"
2026-06-01,82029.89391515868,"[-535658.1303495092, 699717.9181798266]"
2026-07-01,65285.91065448904,"[-626947.0421238177, 757518.8634327959]"
2026-08-01,47842.434462904865,"[-724989.2698776015, 820674.1388034112]"
2026-09-01,29748.9651403679,"[-829923.4978477599, 889421.4281284956]"
2026-10-01,10983.90576564801,"[-941933.8625354216, 963901.6740667176]"
2026-11-01,-8427.771915909438,"[-1061164.7436918016, 1044309.1998599827]"
2026-12-01,-28491.59884136503,"[-1187778.1957315612, 1130794.9980488312]"
2027-01-01,-49193.1265560042,"[-1321917.1020590817, 1223530.8489470733]"
2027-02-01,-70530.99319501923,"[-1463730.2463905124, 1322668.260000474]"
