date,prediction,confidence_interval
2025-03-01,168673.54957303754,"[134169.12552008827, 203177.9736259868]"
2025-04-01,161440.11830244854,"[104278.06769996913, 218602.16890492794]"
2025-05-01,152550.8930064909,"[60179.7437002753, 244922.04231270647]"
2025-06-01,144552.06042637487,"[16464.729067467793, 272639.39178528194]"
2025-07-01,135714.255398563,"[-34600.68142661656, 306029.19222374255]"
2025-08-01,127212.0594336932,"[-87524.30832442893, 341948.42719181534]"
2025-09-01,118247.69901682409,"[-145247.59581840946, 381742.9938520576]"
2025-10-01,109363.02039308878,"[-205476.6153194344, 424202.65610561194]"
2025-11-01,100190.00262939523,"[-269358.8692837217, 469738.8745425122]"
2025-12-01,90978.60483944119,"[-335869.76343726745, 517826.97311614983]"
2026-01-01,81559.05527139825,"[-405442.49768039223, 568560.6082231888]"
2026-02-01,72046.66257431908,"[-477587.90723598073, 621681.2323846188]"
2026-03-01,62363.1093343633,"[-552448.924180424, 677175.1428491505]"
2026-04-01,52561.588589182764,"[-629772.1657280684, 734895.3429064341]"
2026-05-01,42605.97172936758,"[-709583.3433370818, 794795.2867958171]"
2026-06-01,32520.79723731157,"[-791737.2873717425, 856778.8818463658]"
2026-07-01,22289.39862271724,"[-876214.2632801528, 920793.0605255873]"
2026-08-01,11923.09573391009,"[-962921.2713164779, 986767.4627842981]"
2026-09-01,1414.2001515633692,"[-1051822.9083264838, 1054651.3086296106]"
2026-10-01,-9232.066164624854,"[-1142852.9802565551, 1124388.8479273054]"
2026-11-01,-20019.249959691413,"[-1235972.544157269, 1195934.044237886]"
2026-12-01,-30944.942291192543,"[-1331130.334304585, 1269240.4497222]"
2027-01-01,-42010.77930822752,"[-1428288.5624146613, 1344267.003798206]"
2027-02-01,-53215.64974145821,"[-1527405.0815329961, 1420973.7820500797]"
