date,prediction,confidence_interval
2025-03-01,1524872.8368254106,"[1427579.1551910923, 1622166.518459729]"
2025-04-01,1530433.8716237978,"[1374859.991062814, 1686007.7521847817]"
2025-05-01,1548067.8219062006,"[1345296.7574673407, 1750838.8863450605]"
2025-06-01,1551755.2803127938,"[1308437.442162452, 1795073.1184631356]"
2025-07-01,1569148.6254694436,"[1289034.8271550867, 1849262.4237838006]"
2025-08-01,1572958.5210775367,"[1258793.3246424168, 1887123.7175126567]"
2025-09-01,1590554.020152944,"[1243981.7519462053, 1937126.2883596825]"
2025-10-01,1594584.566483635,"[1217041.375105605, 1972127.757861665]"
2025-11-01,1612404.0053827257,"[1204727.8006033618, 2020080.2101620897]"
2025-12-01,1616660.0350015287,"[1179709.9504979746, 2053610.1195050827]"
2026-01-01,1634704.485711769,"[1168929.7000864535, 2100479.2713370845]"
2026-02-01,1639186.2363888908,"[1145139.1376320645, 2133233.335145717]"
2026-03-01,1657455.7516726784,"[1135368.463701877, 2179543.03964348]"
2026-04-01,1662163.2350921428,"[1112404.6250660825, 2211921.845118203]"
2026-05-01,1680657.8175610646,"[1103326.8254534386, 2257988.809668691]"
2026-06-01,1685591.0342823614,"[1080937.7479786207, 2290244.320586102]"
2026-07-01,1704310.684080341,"[1072346.9134705565, 2336274.4546901253]"
2026-08-01,1709469.634115579,"[1050364.1947769911, 2368575.0734541668]"
2026-09-01,1728414.3512651182,"[1042119.3873678261, 2414709.3151624105]"
2026-10-01,1733799.0345994742,"[1020425.4141383811, 2447172.655060567]"
2026-11-01,1752968.8191170993,"[1012426.4319004654, 2493511.206333733]"
2026-12-01,1758579.2357344243,"[990936.3071891861, 2526222.1642796625]"
2027-01-01,1777974.0876363672,"[983109.8229721112, 2572838.3523006234]"
2027-02-01,1783810.2375204489,"[961760.6935215952, 2605859.7815193026]"
