date,prediction,confidence_interval
2025-03-01,266378.37729564647,"[241600.11624111052, 291156.63835018245]"
2025-04-01,264608.1392453965,"[236680.60249940644, 292535.6759913865]"
2025-05-01,263768.26266535674,"[233429.73899148428, 294106.7863392292]"
2025-06-01,262829.64090247056,"[230277.0418586714, 295382.2399462697]"
2025-07-01,261887.09134101367,"[227311.34939105526, 296462.83329097205]"
2025-08-01,260958.20040293937,"[224522.55096023504, 297393.8498456437]"
2025-09-01,260042.36767637194,"[221884.6878581931, 298200.0474945508]"
2025-10-01,259139.16578343936,"[219378.09736612378, 298900.23420075496]"
2025-11-01,258248.41457062488,"[216987.5965114128, 299509.23262983694]"
2025-12-01,257369.94530822855,"[214700.98932856036, 300038.90128789673]"
2026-01-01,256503.58885989478,"[212508.27332294776, 300498.90439684177]"
2026-02-01,255649.17817939215,"[210401.1096521295, 300897.2467066548]"
2026-03-01,254806.54854829592,"[208372.44718884333, 301240.6499077485]"
2026-04-01,253975.53752368057,"[206416.24994841777, 301534.8250989434]"
2026-05-01,253155.98490234386,"[204527.29521829748, 301784.6745863902]"
2026-06-01,252347.73268998557,"[202701.0211098702, 301994.4442701009]"
2026-07-01,251550.62507081006,"[200933.40944502188, 302167.8406965982]"
2026-08-01,250764.5083774901,"[199220.8944137534, 302308.1223412268]"
2026-09-01,249989.2310615418,"[197560.29036151184, 302418.1717615718]"
2026-10-01,249224.643664109,"[195948.7340016877, 302500.55332653027]"
2026-11-01,248470.59878715035,"[194383.6376609282, 302557.5599133725]"
2026-12-01,247726.9510650238,"[192862.651071576, 302591.2510584716]"
2027-01-01,246993.5571364628,"[191383.62986321942, 302603.48440970614]"
2027-02-01,246270.27561693892,"[189944.60936112044, 302595.9418727574]"
