date,prediction,confidence_interval
2025-03-01,230571.6999776439,"[194257.35256169422, 266886.0473935936]"
2025-04-01,233459.21566211386,"[181588.28823849413, 285330.1430857336]"
2025-05-01,236616.68811444068,"[172020.4645540856, 301212.91167479573]"
2025-06-01,240060.67992451013,"[163836.7272804122, 316284.63256860804]"
2025-07-01,243807.75368220796,"[156320.23780878854, 331295.26955562737]"
2025-08-01,247874.4719774198,"[149064.20412798977, 346684.73982684984]"
2025-09-01,252277.3974000315,"[141794.8322971848, 362759.9625028782]"
2025-10-01,257033.0925399288,"[134306.84651020705, 379759.33856965054]"
2025-11-01,262158.11998699734,"[126435.22693800181, 397881.01303599286]"
2025-12-01,267669.04233112297,"[118041.30355989045, 417296.78110235545]"
2026-01-01,273582.4221621913,"[109005.30962385397, 438159.5347005286]"
2026-02-01,279914.8220700881,"[99222.07516758173, 460607.5689725945]"
2026-03-01,286682.80464469915,"[88598.31899581992, 484767.2902935784]"
2026-04-01,293902.9324759101,"[77050.78011324053, 510755.0848385797]"
2026-05-01,301591.76815360674,"[64504.80576005875, 538678.7305471548]"
2026-06-01,309765.8742676748,"[50893.203589346376, 568638.5449460032]"
2026-07-01,318441.81340800005,"[36155.2634590097, 600728.3633569904]"
2026-08-01,327636.1481644682,"[20235.903773971426, 635036.3925549649]"
2026-09-01,337365.4411269649,"[3084.920971765474, 671645.9612821643]"
2026-10-01,347646.25488537597,"[-15343.669050708762, 710636.1788214607]"
2026-11-01,358495.15202958713,"[-35092.205172412156, 752082.5092315865]"
2026-12-01,369928.69514948403,"[-56199.87783255213, 796057.2681315201]"
2027-01-01,381963.4468349525,"[-78703.15550493484, 842630.0491748399]"
2027-02-01,394615.96967587824,"[-102636.1483396414, 891868.0876913979]"
