date,prediction,confidence_interval
2025-03-01,287322.92064208037,"[255670.8668161913, 318974.97446796944]"
2025-04-01,291692.94266621943,"[256751.08797525338, 326634.79735718545]"
2025-05-01,289679.0904626489,"[253080.0672595804, 326278.11366571736]"
2025-06-01,291356.9729959237,"[253888.4018317765, 328825.54416007095]"
2025-07-01,295951.3206653425,"[257494.0057953018, 334408.6355353832]"
2025-08-01,292914.92396617605,"[253636.32551959046, 332193.52241276164]"
2025-09-01,299903.99221213785,"[259871.46255552254, 339936.52186875313]"
2025-10-01,297883.96086400794,"[256939.49468732893, 338828.42704068695]"
2025-11-01,300931.81740695704,"[259333.6337909046, 342530.0010230095]"
2025-12-01,304471.38683604746,"[262005.66128232385, 346937.11238977103]"
2026-01-01,302202.8777333076,"[259029.01169521274, 345376.74377140246]"
2026-02-01,309073.18692624866,"[265189.6774740376, 352956.6963784597]"
2026-03-01,306527.8487935482,"[261832.1083561086, 351223.58923098777]"
2026-04-01,310573.79954957037,"[265273.55445556244, 355874.0446435783]"
2026-05-01,312980.8306942274,"[266873.0874273972, 359088.57396105764]"
2026-06-01,311605.84272023686,"[264864.70946682733, 358346.9759736464]"
2026-07-01,318112.4783826772,"[270691.0429565351, 365533.91380881926]"
2026-08-01,315288.977536463,"[267136.08895005856, 363441.86612286745]"
2026-09-01,320154.3099637307,"[271430.53953116457, 368878.0803962968]"
2026-10-01,321477.998129835,"[271999.0423972949, 370956.9538623751]"
2026-11-01,321090.1873278029,"[271034.7409564538, 371145.633699152]"
2026-12-01,327029.1777828091,"[276316.5797836104, 377741.77578200784]"
2027-01-01,324173.0383451294,"[272796.77654291806, 375549.30014734075]"
2027-02-01,329652.0048841478,"[277728.08553150215, 381575.9242367934]"
