date,prediction,confidence_interval
2025-03-01,464720.9151880559,"[435827.5982723904, 493614.2321037214]"
2025-04-01,464069.13824899594,"[428826.7432023424, 499311.53329564945]"
2025-05-01,468465.4386918282,"[428783.6468832054, 508147.23050045106]"
2025-06-01,469204.2114749003,"[425408.7383117215, 512999.68463807914]"
2025-07-01,473596.21946124546,"[426239.8522735133, 520952.58664897765]"
2025-08-01,474539.3074270619,"[423708.50132769486, 525370.1135264289]"
2025-09-01,478767.35766047204,"[424832.64035630337, 532702.0749646407]"
2025-10-01,479871.03602626105,"[422868.5595092492, 536873.5125432729]"
2025-11-01,483947.01802894805,"[424154.12288500136, 543739.9131728947]"
2025-12-01,485195.46520634973,"[422627.0332851975, 547763.897127502]"
2026-01-01,489133.7449842337,"[424007.8843916455, 554259.605576822]"
2026-02-01,490513.19057770714,"[422834.87332669325, 558191.507828721]"
2026-03-01,494326.8520933258,"[424273.1399334221, 564380.5642532295]"
2026-04-01,495824.84694600065,"[423396.12656906847, 568253.5673229329]"
2026-05-01,499525.7327029438,"[424868.9850289219, 574182.4803769656]"
2026-06-01,501131.01100011443,"[424244.7150581778, 578017.306942051]"
2026-07-01,504729.8381459201,"[425738.0394995291, 583721.6367923111]"
2026-08-01,506432.20467678545,"[425332.86711837555, 587531.5422351953]"
2026-09-01,509938.67190299666,"[426837.83411189954, 593039.5096940938]"
2026-10-01,511728.9003139617,"[426624.7367096922, 596833.0639182313]"
2026-11-01,515151.7846396195,"[428135.87650596094, 602167.6927732781]"
2026-12-01,517021.5253630573,"[428092.6222812949, 605950.4284448198]"
2027-01-01,520368.7697217733,"[429606.63968608173, 611130.8997574649]"
2027-02-01,522310.4666545205,"[429714.59768069437, 614906.3356283467]"
