date,prediction,confidence_interval
2025-03-01,350217.0049947744,"[318822.87500825385, 381611.134981295]"
2025-04-01,352075.47002352786,"[307830.7769009398, 396320.1631461159]"
2025-05-01,351627.1330245478,"[296554.5232448632, 406699.74280423234]"
2025-06-01,353158.87771263556,"[289739.5987481493, 416578.1566771218]"
2025-07-01,352949.8906523341,"[281627.2537233333, 424272.52758133487]"
2025-08-01,354269.02629472956,"[276262.2407986442, 432275.8117908149]"
2025-09-01,354246.5665909043,"[269737.9506847372, 438755.18249707145]"
2025-10-01,355401.9370302754,"[265141.76412853034, 445662.1099320205]"
2025-11-01,355523.25180877955,"[259621.2361178664, 451425.2674996927]"
2025-12-01,356552.397904813,"[255518.53188012703, 457586.26392949896]"
2026-01-01,356784.5291658154,"[250703.15120131877, 462865.907130312]"
2026-02-01,357716.3858438132,"[246954.85310463855, 468477.91858298786]"
2026-03-01,358033.93067004706,"[242665.91366348194, 473401.9476766122]"
2026-04-01,358890.79998278874,"[239191.6317241962, 478589.9682413813]"
2026-05-01,359274.1786719787,"[235311.82995557797, 483236.52738837944]"
2026-06-01,360073.25028110837,"[232060.41341497801, 488086.0871472387]"
2026-07-01,360507.37146652787,"[228507.9954659589, 492506.74746709684]"
2026-08-01,361261.8945769682,"[225444.38742917828, 497079.40172475815]"
2026-09-01,361735.12634785223,"[222159.94433701443, 501310.30835869]"
2026-10-01,362455.3129948789,"[219258.64399033107, 505651.98199942673]"
2026-11-01,362958.68987112906,"[216197.64908288608, 509719.73065937206]"
2026-12-01,363652.41114323965,"[213439.19466949787, 513865.6276169814]"
2027-01-01,364179.0228385737,"[210567.4629395322, 517790.5827376152]"
2027-02-01,364852.34550233005,"[207936.42033271445, 521768.27067194565]"
