date,prediction,confidence_interval
2025-03-01,256320.23647900062,"[201871.48148348616, 310768.9914745151]"
2025-04-01,245720.80209126227,"[186863.85293123854, 304577.751251286]"
2025-05-01,245384.20065575305,"[186343.58365638717, 304424.81765511894]"
2025-06-01,244665.77674305215,"[185203.7615611612, 304127.7919249431]"
2025-07-01,246005.97816485236,"[186412.96151641884, 305598.9948132859]"
2025-08-01,246304.44960531645,"[186289.11699373694, 306319.78221689595]"
2025-09-01,247325.91490315023,"[186950.9758999393, 307700.85390636115]"
2025-10-01,247730.2095658078,"[186718.30191948847, 308742.11721212714]"
2025-11-01,248419.39418899847,"[186725.0970570359, 310113.69132096105]"
2025-12-01,248756.4123303687,"[186122.0670888931, 311390.7575718443]"
2026-01-01,249182.45960884122,"[185489.04107882295, 312875.87813885947]"
2026-02-01,249389.56555601547,"[184392.6292897438, 314386.5018222871]"
2026-03-01,249592.01952574291,"[183125.78441514127, 316058.25463634456]"
2026-04-01,249640.52400790676,"[181469.72337088178, 317811.3246449317]"
2026-05-01,249639.04177204063,"[179572.71538975707, 319705.3681543242]"
2026-06-01,249515.16344464757,"[177327.06869047025, 321703.2581988249]"
2026-07-01,249319.31736469868,"[174809.3063771956, 323829.32835220173]"
2026-08-01,249016.3823172411,"[171969.01183205878, 326063.75280242343]"
2026-09-01,248630.81840827738,"[168847.529870831, 328414.10694572376]"
2026-10-01,248145.5903454647,"[165423.64353276612, 330867.53715816326]"
2026-11-01,247572.56236694005,"[161721.44794047522, 333423.67679340485]"
2026-12-01,246903.4716103033,"[157734.27868628182, 336072.6645343248]"
2027-01-01,246144.0727534995,"[153477.5975117195, 338810.5479952795]"
2027-02-01,245290.35794529621,"[148951.69140426372, 341629.0244863287]"
