date,prediction,confidence_interval
2025-03-01,136376.65519101964,"[105972.86996020385, 166780.44042183543]"
2025-04-01,143055.47276344534,"[104255.58809726065, 181855.35742963004]"
2025-05-01,140527.01529482438,"[93892.73007489013, 187161.30051475862]"
2025-06-01,144911.7818038912,"[90377.68897522108, 199445.87463256135]"
2025-07-01,143593.14114545402,"[82532.07803713356, 204654.2042537745]"
2025-08-01,147471.95784893338,"[79060.79862129853, 215883.11707656825]"
2025-09-01,146718.67462850804,"[71932.2526510336, 221505.0966059825]"
2025-10-01,150367.42341206069,"[68359.5579295014, 232375.28889461997]"
2025-11-01,150069.02445589786,"[61489.899087209866, 238648.14982458585]"
2025-12-01,153571.59483209168,"[57617.06040544507, 249526.1292587383]"
2026-01-01,153689.17278054572,"[50779.111694997366, 256599.2338660941]"
2026-02-01,157100.44959319563,"[46470.9949531193, 267729.90423327195]"
2026-03-01,157608.88699763236,"[39508.07835249342, 275709.6956427713]"
2026-04-01,160975.56222584404,"[34671.67397195705, 287279.450479731]"
2026-05-01,161855.73131404596,"[27461.717273604678, 296249.7453544872]"
2026-06-01,165219.50229194108,"[22028.3702782536, 308410.6343056286]"
2026-07-01,166456.7147287371,"[14471.231049846712, 318442.1984076275]"
2026-08-01,169855.22552677337,"[8387.101128822425, 331323.3499247243]"
2026-09-01,171438.53301763622,"[398.3852477224136, 342478.68078755005]"
2026-10-01,174905.96263143668,"[-6380.656421052234, 356192.5816839256]"
2026-11-01,176827.63217061394,"[-14873.23883748462, 368528.5031787125]"
2026-12-01,180395.17434010483,"[-22384.519226494565, 383174.8679067042]"
2027-01-01,182650.24521546473,"[-31443.581940550794, 396744.0723714803]"
2027-02-01,186346.5189413032,"[-39719.4154282721, 412412.4533108785]"
