date,prediction,confidence_interval
2025-03-01,302331.96775939135,"[242664.27771405134, 361999.65780473134]"
2025-04-01,291980.60918861424,"[228508.88148650323, 355452.33689072524]"
2025-05-01,297090.21392505174,"[233529.50970863184, 360650.91814147163]"
2025-06-01,297398.5772177394,"[233198.36774314003, 361598.7866923388]"
2025-07-01,299197.91613355814,"[234586.70898309682, 363809.1232840195]"
2025-08-01,300534.2480677836,"[235451.10300034145, 365617.39313522575]"
2025-09-01,302014.3620073472,"[236482.74970390467, 367545.9743107898]"
2025-10-01,303449.8259397168,"[237466.6495442552, 369433.0023351783]"
2025-11-01,304899.1554676992,"[238469.38424432266, 371328.9266910758]"
2025-12-01,306344.1791790921,"[239470.2098728972, 373218.14848528703]"
2026-01-01,307790.54001706943,"[240475.484441699, 375105.5955924399]"
2026-02-01,309236.4856242849,"[241483.15951964317, 376989.8117289266]"
2026-03-01,310682.5601770973,"[242493.79758926737, 378871.3227649272]"
2026-04-01,312128.59468719485,"[243507.1533089216, 380750.0360654681]"
2026-05-01,313574.6416321413,"[244523.23423041974, 382626.0490338629]"
2026-06-01,315020.6847155747,"[245541.97156008048, 384499.39787106897]"
2026-07-01,316466.72899816086,"[246563.32223203522, 386370.1357642865]"
2026-08-01,317912.77290836256,"[247587.2371474974, 388238.30866922776]"
2026-09-01,319358.81693420437,"[248613.67094883643, 390103.9629195723]"
2026-10-01,320804.86092413537,"[249642.5789091332, 391967.1429391375]"
2026-11-01,322250.9049252181,"[250673.91782411505, 393827.89202632115]"
2026-12-01,323696.94892283774,"[251707.64566587284, 395686.2521798026]"
2027-01-01,325142.99292153283,"[252743.72162440256, 397542.2642186631]"
2027-02-01,326589.03691989393,"[253782.10603214282, 399395.96780764504]"
