date,prediction,confidence_interval
2025-03-01,260494.64575907745,"[229996.51119868722, 290992.78031946765]"
2025-04-01,259649.05772179368,"[227552.5685241575, 291745.54691942985]"
2025-05-01,259380.46511008334,"[225783.45464029856, 292977.4755798681]"
2025-06-01,258848.25549499821,"[223381.24099995606, 294315.26999004034]"
2025-07-01,258457.5490680279,"[221463.98100613308, 295451.1171299227]"
2025-08-01,257996.9811918247,"[219441.76827361854, 296552.1941100309]"
2025-09-01,257576.79207877905,"[217594.8688039087, 297558.7153536494]"
2025-10-01,257139.44887675357,"[215767.68247623963, 298511.2152772675]"
2025-11-01,256714.9418814453,"[214028.41754235644, 299401.4662205342]"
2025-12-01,256287.60288932757,"[212333.29223852122, 300241.9135401339]"
2026-01-01,255865.58272978035,"[210697.01660802416, 301034.1488515365]"
2026-02-01,255444.60657416313,"[209105.5383329058, 301783.67481542047]"
2026-03-01,255026.88188339374,"[207560.40410574438, 302493.3596610431]"
2026-04-01,254611.23460399348,"[206055.89756691962, 303166.57164106733]"
2026-05-01,254198.25486701616,"[204590.6255473787, 303805.88418665365]"
2026-06-01,253787.6126048792,"[203161.47611507567, 304413.74909468275]"
2026-07-01,253379.4579261135,"[201766.6416628674, 304992.2741893596]"
2026-08-01,252973.6905741167,"[200404.0018100306, 305543.3793382028]"
2026-09-01,252570.34103146865,"[199071.90338885778, 306068.7786740795]"
2026-10-01,252169.37170657612,"[197768.7165756642, 306570.02683748805]"
2026-11-01,251770.7806488609,"[196493.02837599136, 307048.5329217305]"
2026-12-01,251374.5474423809,"[195243.51362064452, 307505.58126411727]"
2027-01-01,250980.6614310182,"[194018.97686897265, 307942.34599306376]"
2027-02-01,250589.10699335334,"[192818.30997378097, 308359.9040129257]"
