date,prediction,confidence_interval
2025-03-01,600355.1409088997,"[560242.6413200026, 640467.6404977968]"
2025-04-01,600812.6640409303,"[542634.3667976166, 658990.9612842441]"
2025-05-01,602946.5744228127,"[532982.64845282, 672910.5003928053]"
2025-06-01,605896.2658515159,"[526626.0030417042, 685166.5286613277]"
2025-07-01,609242.9411611279,"[521976.9397979608, 696508.942524295]"
2025-08-01,612782.800907073,"[518339.6175327248, 707225.984281421]"
2025-09-01,616416.6700781764,"[515369.976418211, 717463.3637381418]"
2025-10-01,620096.2870961891,"[512881.852760921, 727310.7214314572]"
2025-11-01,623798.166408576,"[510765.79152699636, 736830.5412901556]"
2025-12-01,627510.879230828,"[508952.09730217606, 746069.66115948]"
2026-01-01,631228.8639686351,"[507393.02729832206, 755064.7006389481]"
2026-02-01,634949.4141809711,"[506053.77660897246, 763845.0517529697]"
2026-03-01,638671.2128312781,"[504907.68351358065, 772434.7421489756]"
2026-04-01,642393.6190094907,"[503933.54090562183, 780853.6971133596]"
2026-05-01,646116.3208292688,"[503114.0014445322, 789118.6402140054]"
2026-06-01,649839.1665172287,"[502434.57582523505, 797243.7572092223]"
2026-07-01,653562.0822158237,"[501882.96836990165, 805241.1960617458]"
2026-08-01,657285.0319837241,"[501448.61443590105, 813121.4495315471]"
2026-09-01,661007.9983307852,"[501122.3448987177, 820893.6517628527]"
2026-10-01,664730.9727457704,"[500896.13461678795, 828565.8108747527]"
2026-11-01,668453.9510868529,"[500762.90884778206, 836144.9933259238]"
2026-12-01,672176.931338494,"[500716.3911474553, 843637.4715295326]"
2027-01-01,675899.9125198708,"[500750.9818694065, 851048.843170335]"
2027-02-01,679622.8941536854,"[500861.65979302203, 858384.1285143488]"
