date,prediction,confidence_interval
2025-03-01,327504.7008547009,"[299396.24932400044, 355613.1523854013]"
2025-04-01,329009.40170940175,"[289258.0483373784, 368760.7550814251]"
2025-05-01,330514.1025641026,"[281828.8363908423, 379199.36873736297]"
2025-06-01,332018.8034188035,"[275801.9003574026, 388235.70648020436]"
2025-07-01,333523.50427350437,"[270671.09590860014, 396375.9126384086]"
2025-08-01,335028.20512820524,"[266176.8414182364, 403879.5688381741]"
2025-09-01,336532.9059829061,"[262164.93349355995, 410900.8784722523]"
2025-10-01,338037.606837607,"[258534.90009356028, 417540.3135816537]"
2025-11-01,339542.30769230786,"[255216.95310020653, 423867.66228440916]"
2025-12-01,341047.00854700874,"[252160.28020954903, 429933.73688446847]"
2026-01-01,342551.7094017096,"[249326.52223648533, 435776.8965669339]"
2026-02-01,344056.4102564105,"[246685.8779098898, 441426.9426029312]"
2026-03-01,345561.11111111136,"[244214.64784327667, 446907.57437894604]"
2026-04-01,347065.81196581223,"[241893.61666518962, 452238.00726643484]"
2026-05-01,348570.5128205131,"[239706.9481544319, 457434.0774865943]"
2026-06-01,350075.213675214,"[237641.40755241222, 462509.0197980157]"
2026-07-01,351579.91452991485,"[235685.7998962825, 467474.0291635472]"
2026-08-01,353084.6153846157,"[233830.5552685457, 472338.67550068576]"
2026-09-01,354589.3162393166,"[232067.4165575822, 477111.215921051]"
2026-10-01,356094.0170940175,"[230389.20036420907, 481798.8338238259]"
2026-11-01,357598.71794871835,"[228789.61114128624, 486407.8247561505]"
2026-12-01,359103.4188034192,"[227263.09475958886, 490943.7428472496]"
2027-01-01,360608.1196581201,"[225804.72173567925, 495411.51758056093]"
2027-02-01,362112.82051282097,"[224410.09309288327, 499815.5479327587]"
