date,prediction,confidence_interval
2025-03-01,832373.1823686982,"[758492.668919654, 906253.6958177424]"
2025-04-01,884539.1758109638,"[744396.4341238912, 1024681.9174980365]"
2025-05-01,933901.6054018927,"[723072.5669294036, 1144730.6438743817]"
2025-06-01,980254.2970101223,"[685830.056755326, 1274678.5372649187]"
2025-07-01,1028913.6765492794,"[641729.3972747992, 1416097.9558237595]"
2025-08-01,1077866.3407381459,"[590582.540017935, 1565150.1414583568]"
2025-09-01,1126604.6676534144,"[531644.9819555574, 1721564.3533512715]"
2025-10-01,1175813.8575129092,"[466162.79487324064, 1885464.9201525778]"
2025-11-01,1225351.05418776,"[394538.50657795696, 2056163.601797563]"
2025-12-01,1275105.5641480146,"[316929.18521897413, 2233281.9430770553]"
2026-01-01,1325154.987285427,"[233694.12768724211, 2416615.8468836118]"
2026-02-01,1375496.0453041631,"[145099.08070196444, 2605893.009906362]"
2026-03-01,1426111.1951596355,"[51343.51540942653, 2800878.8749098442]"
2026-04-01,1477008.0404786917,"[-47369.50980797876, 3001385.590765362]"
2026-05-01,1528187.8837745746,"[-150859.42712279758, 3207235.1946719466]"
2026-06-01,1579648.3758922368,"[-258968.3123642821, 3418265.0641487557]"
2026-07-01,1631390.1127616242,"[-371549.8046161083, 3634330.030139357]"
2026-08-01,1683413.432684737,"[-488469.6397806511, 3855296.5051501254]"
2026-09-01,1735718.0598676265,"[-609605.0338739399, 4081041.153609193]"
2026-10-01,1788304.0193234896,"[-734842.3027010276, 4311450.341348007]"
2026-11-01,1841171.3682151935,"[-864075.8886468131, 4546418.6250772]"
2026-12-01,1894320.0782920022,"[-997207.600549741, 4785847.757133746]"
2027-01-01,1947750.146658394,"[-1134145.7041497282, 5029645.997466516]"
2027-02-01,2001461.5812880383,"[-1274804.239064217, 5277727.401640294]"
