date,prediction,confidence_interval
2025-03-01,300486.9756784945,"[283133.15901846904, 317840.79233851994]"
2025-04-01,299907.28818915045,"[273601.727116736, 326212.8492615649]"
2025-05-01,298499.1443979865,"[265245.9605744072, 331752.32822156587]"
2025-06-01,297608.8260171577,"[259132.66878742157, 336084.9832468938]"
2025-07-01,296726.85729371203,"[253737.7761390946, 339715.93844832946]"
2025-08-01,295853.15992220293,"[248854.81874868885, 342851.501095717]"
2025-09-01,294987.65633155446,"[244362.64541927518, 345612.66724383377]"
2025-10-01,294130.2696781741,"[240182.79700356384, 348077.7423527844]"
2025-11-01,293280.92383913026,"[236260.91244788928, 350300.93523037125]"
2025-12-01,292439.5434053937,"[232557.42177278668, 352321.6650380008]"
2026-01-01,291606.05367514247,"[229042.4139788972, 354169.6933713877]"
2026-02-01,290780.38064712926,"[225692.59476730693, 355868.1665269516]"
2026-03-01,289962.45101411146,"[222489.37861037022, 357435.5234178527]"
2026-04-01,289152.1921563425,"[219417.63691557024, 358886.74739711476]"
2026-05-01,288349.5321351243,"[216464.84561978572, 360234.2186504629]"
2026-06-01,287554.3996864203,"[213620.48646484726, 361488.3129079933]"
2026-07-01,286766.724214528,"[210875.61521871033, 362657.83321034565]"
2026-08-01,285986.43578581157,"[208222.54314431688, 363750.32842730626]"
2026-09-01,285213.46512249246,"[205654.59732787567, 364772.33291710925]"
2026-10-01,284447.74359649874,"[203165.9371893659, 365729.55000363156]"
2026-11-01,283689.203223372,"[200751.41183249516, 366626.99461424886]"
2026-12-01,282937.77665623114,"[198406.44761599728, 367469.105696465]"
2027-01-01,282193.39717979333,"[196126.95844846626, 368259.8359111204]"
2027-02-01,281455.9987044503,"[193909.27341596375, 369002.7239929369]"
