date,prediction,confidence_interval
2025-03-01,197784.43227338814,"[127361.03264031511, 268207.83190646116]"
2025-04-01,200360.38379486822,"[129484.62848159045, 271236.13910814596]"
2025-05-01,202922.2749725455,"[131769.3552014518, 274075.1947436392]"
2025-06-01,205393.4568578667,"[133672.21033585363, 277114.70337987976]"
2025-07-01,207773.9294508318,"[135097.041222323, 280450.8176793406]"
2025-08-01,210063.69275144083,"[135957.84688981125, 284169.5386130704]"
2025-09-01,212262.74675969375,"[136182.94729407207, 288342.5462253154]"
2025-10-01,214371.09147559057,"[135718.2572650136, 293023.92568616755]"
2025-11-01,216388.7268991313,"[134528.8864525361, 298248.5673457265]"
2025-12-01,218315.6530303159,"[132598.72884565868, 304032.57721497316]"
2026-01-01,220151.86986914446,"[129928.25361620438, 310375.48612208455]"
2026-02-01,221897.3774156169,"[126531.12158383385, 317263.63324739994]"
2026-03-01,223552.17566973326,"[122430.38614978502, 324673.9651896815]"
2026-04-01,225116.2646314935,"[117654.91631508176, 332577.61294790526]"
2026-05-01,226589.64430089766,"[112236.42961342602, 340942.8589883693]"
2026-06-01,227972.31467794575,"[106207.27430492785, 349737.35505096364]"
2026-07-01,229264.27576263773,"[99598.9250160918, 358929.62650918367]"
2026-08-01,230465.5275549736,"[92441.06649789208, 368489.98861205514]"
2026-09-01,231576.0700549534,"[84761.11572858275, 378391.02438132407]"
2026-10-01,232595.90326257708,"[76584.04526874772, 388607.76125640643]"
2026-11-01,233525.02717784466,"[67932.39850196504, 399117.6558537243]"
2026-12-01,234363.44180075618,"[58826.416975935426, 409900.46662557696]"
2027-01-01,235111.1471313116,"[49284.22542305832, 420938.06883956486]"
2027-02-01,235768.1431695109,"[39322.039434601174, 432214.24690442067]"
