date,prediction,confidence_interval
2025-03-01,303368.495673228,"[246325.48235117935, 360411.50899527664]"
2025-04-01,323696.6140116442,"[240186.36471297708, 407206.86331031134]"
2025-05-01,350053.84985536675,"[232245.95967826183, 467861.74003247166]"
2025-06-01,371535.5687941313,"[209170.28907590534, 533900.8485123572]"
2025-07-01,397943.3957151159,"[182456.01556074293, 613430.7758694888]"
2025-08-01,430472.567897678,"[159151.87964842998, 701793.256146926]"
2025-09-01,464701.5997816584,"[129597.50459687278, 799805.694966444]"
2025-10-01,501709.34439203015,"[95942.30582942505, 907476.3829546352]"
2025-11-01,543577.2911880818,"[60984.83518350788, 1026169.7471926558]"
2025-12-01,589186.0297559084,"[23459.683122405433, 1154912.3763894113]"
2026-01-01,638284.5901381858,"[-17663.86334830767, 1294233.043624679]"
2026-02-01,691700.2308110653,"[-61128.37852903188, 1444528.8401511624]"
2026-03-01,749523.6619687672,"[-106964.7218897969, 1606012.0458273313]"
2026-04-01,811566.9437526148,"[-155579.05159333546, 1778712.939098565]"
2026-05-01,878118.285160413,"[-206786.41250781203, 1963022.982828638]"
2026-06-01,949403.4807985688,"[-260368.96635838877, 2159175.9279555264]"
2026-07-01,1025459.5131609968,"[-316444.81590289716, 2367363.842224891]"
2026-08-01,1106414.5435707613,"[-374994.7186753745, 2587823.805816897]"
2026-09-01,1192456.6702214743,"[-435914.8073911355, 2820828.147834084]"
2026-10-01,1283706.0317305233,"[-499183.62984391605, 3066595.6933049625]"
2026-11-01,1380281.6507465676,"[-564795.9359649958, 3325359.2374581313]"
2026-12-01,1482333.5463887153,"[-632697.0361601438, 3597364.128937574]"
2027-01-01,1590001.7061784915,"[-702845.0146649918, 3882848.4270219747]"
2027-02-01,1703414.7177017038,"[-775213.2962555424, 4182042.73165895]"
