date,prediction,confidence_interval
2025-03-01,298074.5222929936,"[274027.45731934777, 322121.58726663946]"
2025-04-01,298949.0445859872,"[264941.3591649903, 332956.73000698414]"
2025-05-01,299823.56687898084,"[258172.82857171632, 341474.30518624536]"
2025-06-01,300698.08917197445,"[252603.9592246828, 348792.21911926614]"
2025-07-01,301572.61146496807,"[247801.7395245418, 355343.4834053943]"
2025-08-01,302447.1337579617,"[243544.0947609756, 361350.1727549478]"
2025-09-01,303321.6560509553,"[239699.10236967646, 366944.2097322341]"
2025-10-01,304196.1783439489,"[236180.80750195502, 372211.5491859428]"
2025-11-01,305070.7006369425,"[232929.50571600505, 377211.89555788]"
2025-12-01,305945.22292993614,"[229901.72657115845, 381988.7192887138]"
2026-01-01,306819.74522292975,"[227064.653396049, 386574.8370498105]"
2026-02-01,307694.26751592336,"[224392.79090139433, 390995.7441304524]"
2026-03-01,308568.789808917,"[221865.86402202284, 395271.71559581114]"
2026-04-01,309443.3121019106,"[219467.43381303578, 399419.1903907854]"
2026-05-01,310317.8343949042,"[217183.95222680623, 403451.7165630022]"
2026-06-01,311192.3566878978,"[215004.0967933145, 407380.61658248113]"
2026-07-01,312066.87898089143,"[212918.2901084589, 411215.46785332396]"
2026-08-01,312941.40127388504,"[210918.34501089423, 414964.45753687585]"
2026-09-01,313815.92356687866,"[208997.19745799992, 418634.6496757574]"
2026-10-01,314690.44585987227,"[207148.70197901974, 422232.1897407248]"
2026-11-01,315564.9681528659,"[205367.47266961262, 425762.46363611915]"
2026-12-01,316439.4904458595,"[203648.7579159731, 429230.2229757459]"
2027-01-01,317314.0127388531,"[201988.3404950933, 432639.68498261296]"
2027-02-01,318188.5350318467,"[200382.45703787453, 435994.61302581895]"
