date,prediction,confidence_interval
2025-03-01,363160.05787047616,"[312592.77322243364, 413727.3425185187]"
2025-04-01,351324.63477838016,"[292018.1489109036, 410631.1206458567]"
2025-05-01,359342.1908908963,"[295825.51301765116, 422858.86876414146]"
2025-06-01,368502.9833056847,"[300595.51655367744, 436410.45005769195]"
2025-07-01,368408.76798888337,"[291382.8741082486, 445434.6618695181]"
2025-08-01,366545.68783394527,"[281386.9313683107, 451704.44429957983]"
2025-09-01,369184.7102354679,"[277248.753918152, 461120.66655278375]"
2025-10-01,373285.3604986772,"[274654.39359550003, 471916.32740185433]"
2025-11-01,375476.6705879885,"[269130.23625189916, 481823.10492407787]"
2025-12-01,376785.3620543497,"[262532.8705486266, 491037.8535600728]"
2026-01-01,379021.6032878541,"[257060.44569210376, 500982.76088360447]"
2026-02-01,381888.5360612922,"[252203.62759811548, 511573.44452446897]"
2026-03-01,384470.79910952586,"[246764.26271610399, 522177.33550294774]"
2026-04-01,386795.1156930757,"[240875.33629340038, 532714.895092751]"
2026-05-01,389317.4717684463,"[235114.7449724659, 543520.1985644267]"
2026-06-01,392079.15590660204,"[229503.96972170987, 554654.3420914942]"
2026-07-01,394862.62780069286,"[223758.44287258553, 565966.8127288002]"
2026-08-01,397620.03242042166,"[217837.4231813123, 577402.641659531]"
2026-09-01,400452.6293956959,"[211873.42482550893, 589031.8339658829]"
2026-10-01,403396.19521951844,"[205905.8542638459, 600886.5361751909]"
2026-11-01,406405.59115061763,"[199875.85995412173, 612935.3223471135]"
2026-12-01,409457.59312612325,"[193758.96379937488, 625156.2224528716]"
2027-01-01,412571.53218309657,"[187582.19748350864, 637560.8668826845]"
2027-02-01,415761.1703303968,"[181362.70553008077, 650159.6351307128]"
