date,prediction,confidence_interval
2025-03-01,163638.01405349048,"[131618.2076477548, 195657.82045922615]"
2025-04-01,161651.0689544931,"[127563.89568319372, 195738.24222579246]"
2025-05-01,158813.2089747242,"[121445.17398449796, 196181.24396495044]"
2025-06-01,156577.86995024132,"[117234.78610773783, 195920.9537927448]"
2025-07-01,154491.23465742017,"[113527.22754385415, 195455.24177098618]"
2025-08-01,152649.3473243406,"[110460.21906968472, 194838.47557899647]"
2025-09-01,150994.4426463281,"[107843.02332053188, 194145.86197212432]"
2025-10-01,149515.96768097245,"[105611.29492042016, 193420.64044152474]"
2025-11-01,148192.7111425012,"[103693.92642885589, 192691.49585614653]"
2025-12-01,147009.06579367648,"[102040.5509454803, 191977.58064187266]"
2026-01-01,145950.10489607547,"[100609.12155444891, 191291.08823770203]"
2026-02-01,145002.7506465954,"[99365.86100027277, 190639.64029291805]"
2026-03-01,144155.22439457534,"[98282.88082781751, 190027.56796133317]"
2026-04-01,143397.0113256498,"[97337.0908777201, 189456.9317735795]"
2026-05-01,142718.6982035059,"[96509.1998941635, 188928.19651284828]"
2026-06-01,142111.8656076318,"[95783.00128768144, 188440.72992758214]"
2026-07-01,141568.98082354525,"[95144.80356474264, 187993.15808234786]"
2026-08-01,141083.3050836599,"[94582.98529790471, 187583.62486941513]"
2026-09-01,140648.8097062935,"[94087.63930142146, 187209.98011116555]"
2026-10-01,140260.1013228678,"[93650.28663450241, 186869.91601123317]"
2026-11-01,139912.35491282097,"[93263.64453703791, 186561.06528860403]"
2026-12-01,139601.25391583738,"[92921.4369019988, 186281.07092967597]"
2027-01-01,139322.93664914917,"[92618.23850439617, 186027.63479390217]"
2027-02-01,139073.94837305055,"[92349.34627317045, 185798.55047293066]"
