date,prediction,confidence_interval
2025-03-01,203690.50074331235,"[73629.32405601126, 333751.67743061343]"
2025-04-01,215832.24680614428,"[33856.174868256494, 397808.31874403206]"
2025-05-01,225218.16818375842,"[-49243.172085333994, 499679.50845285086]"
2025-06-01,235517.96616537307,"[-143534.99992201637, 614570.9322527625]"
2025-07-01,247990.0579542212,"[-239072.05200943846, 735052.1679178809]"
2025-08-01,259717.31956310302,"[-354447.2122881779, 873881.851414384]"
2025-09-01,273193.52602865605,"[-473544.2694953865, 1019931.3215526986]"
2025-10-01,287186.5085837718,"[-603115.9756015416, 1177488.992769085]"
2025-11-01,301888.5083087917,"[-741922.0012148273, 1345699.0178324105]"
2025-12-01,317693.2038032699,"[-887546.4228590811, 1522932.8304656208]"
2026-01-01,334144.47592577053,"[-1042169.9522719947, 1710458.9041235358]"
2026-02-01,351575.87443024066,"[-1204022.1115798042, 1907173.8604402854]"
2026-03-01,369885.3942725603,"[-1373447.896081516, 2113218.6846266366]"
2026-04-01,389066.8098095351,"[-1550411.8228974517, 2328545.442516522]"
2026-05-01,409210.71576494066,"[-1734423.6299370024, 2552845.061466884]"
2026-06-01,430264.2973090468,"[-1925661.2052153207, 2786189.799833414]"
2026-07-01,452279.72409248457,"[-2123862.355758264, 3028421.803943233]"
2026-08-01,475264.95678108913,"[-2328956.6068442073, 3279486.520406386]"
2026-09-01,499226.50054854975,"[-2540897.0892841155, 3539350.0903812153]"
2026-10-01,524192.2666634081,"[-2759554.392882347, 3807938.926209163]"
2026-11-01,550168.6461841726,"[-2984893.64481802, 4085230.937186365]"
2026-12-01,577174.6889031897,"[-3216837.796818844, 4371187.1746252235]"
2027-01-01,605226.0171546178,"[-3455327.517239787, 4665779.551549023]"
2027-02-01,634336.1062472822,"[-3700317.7770284167, 4968989.989522981]"
