date,prediction,confidence_interval
2025-03-01,187125.20623676907,"[147742.62253520192, 226507.7899383362]"
2025-04-01,206306.63320850444,"[163141.21428016646, 249472.05213684242]"
2025-05-01,196789.55834392708,"[144427.1961077918, 249151.92058006237]"
2025-06-01,203093.91646124172,"[145886.04121110216, 260301.7917113813]"
2025-07-01,200675.94673620997,"[137552.6809989195, 263799.2124735004]"
2025-08-01,203066.5808257913,"[135292.2577488697, 270840.90390271286]"
2025-09-01,202806.240191211,"[130294.47424572225, 275318.00613669975]"
2025-10-01,204007.37720359073,"[127251.29030051036, 280763.4641066711]"
2025-11-01,204402.80419048565,"[123519.75824496381, 285285.8501360075]"
2025-12-01,205242.41768034696,"[120488.53245386334, 289996.30290683056]"
2026-01-01,205837.15194173052,"[117352.36396796185, 294321.9399154992]"
2026-02-01,206566.8876859133,"[114517.79996828975, 298615.97540353687]"
2026-03-01,207222.19735291804,"[111733.52152111987, 302710.8731847162]"
2026-04-01,207918.53798380005,"[109114.33315480076, 306722.74281279935]"
2026-05-01,208592.25831732753,"[106577.87909638858, 310606.6375382665]"
2026-06-01,209278.44918052468,"[104153.13276232468, 314403.7655987247]"
2026-07-01,209957.76506291123,"[101810.29018328513, 318105.23994253733]"
2026-08-01,210640.8711099819,"[99553.78711740453, 321727.9551025593]"
2026-09-01,211321.88764600834,"[97370.80873179513, 325272.96656022157]"
2026-10-01,212004.05612575434,"[95259.32542201914, 328748.7868294895]"
2026-11-01,212685.58954097808,"[93212.45717652171, 332158.72190543445]"
2026-12-01,213367.4730661426,"[91226.90178573792, 335508.0443465472]"
2027-01-01,214049.1635763199,"[89298.1594287001, 338800.1677239397]"
2027-02-01,214730.9604953161,"[87423.04767920946, 342038.87331142277]"
