date,prediction,confidence_interval
2025-03-01,222248.21918876615,"[194578.87864295882, 249917.55973457347]"
2025-04-01,222846.57788260735,"[187594.5073112189, 258098.6484539958]"
2025-05-01,223435.4584080259,"[181893.72844862085, 264977.18836743094]"
2025-06-01,224014.86076502185,"[176955.18639724798, 271074.5351327957]"
2025-07-01,224584.78495359517,"[172532.8748030194, 276636.69510417094]"
2025-08-01,225145.23097374587,"[168487.6584507429, 281802.80349674885]"
2025-09-01,225696.19882547396,"[164731.8611087463, 286660.53654220165]"
2025-10-01,226237.68850877942,"[161206.07160242868, 291269.30541513016]"
2025-11-01,226769.70002366227,"[157867.86625375535, 295671.5337935692]"
2025-12-01,227292.2333701225,"[154685.72559392586, 299898.74114631914]"
2026-01-01,227805.2885481601,"[151635.49124461907, 303975.08585170115]"
2026-02-01,228308.8655577751,"[148698.1762862339, 307919.55482931633]"
2026-03-01,228802.96439896748,"[145858.54658469814, 311747.3822132368]"
2026-04-01,229287.58507173724,"[143104.16542475275, 315471.0047187217]"
2026-05-01,229762.72757608438,"[140424.7290939074, 319100.72605826135]"
2026-06-01,230228.3919120089,"[137811.59203872358, 322645.1917852942]"
2026-07-01,230684.5780795108,"[135257.41947090725, 326111.73668811435]"
2026-08-01,231131.28607859008,"[132755.9280020336, 329506.64415514655]"
2026-09-01,231568.51590924675,"[130301.68852452328, 332835.3432939702]"
2026-10-01,231996.26757148077,"[127889.97402612062, 336102.5611168409]"
2026-11-01,232414.54106529217,"[125516.64043923788, 339312.44169134647]"
2026-12-01,232823.33639068095,"[123178.03217707707, 342468.6406042848]"
2027-01-01,233222.65354764712,"[120870.90639046358, 345574.40070483065]"
2027-02-01,233612.49253619066,"[118592.37161031626, 348632.61346206506]"
