date,prediction,confidence_interval
2025-03-01,210973.0710140004,"[148110.76902715274, 273835.37300084805]"
2025-04-01,213756.51060504172,"[150890.73901095142, 276622.282199132]"
2025-05-01,212967.91965950865,"[150102.3755098556, 275833.46380916174]"
2025-06-01,215722.47616528423,"[152853.51547863177, 278591.4368519367]"
2025-07-01,214962.53475924907,"[152093.7946706419, 277831.27484785626]"
2025-08-01,217688.67338286663,"[154816.56860180572, 280560.77816392755]"
2025-09-01,216956.9200748079,"[154085.0287962723, 279828.8113533435]"
2025-10-01,219655.09852661847,"[156779.8932061593, 282530.30384707765]"
2025-11-01,218951.07930718572,"[156076.080160152, 281826.07845421945]"
2025-12-01,221621.7479254651,"[158743.48422380805, 284500.0116271222]"
2026-01-01,220945.01609777324,"[158066.9510217887, 283823.0811737578]"
2026-02-01,223588.61796745975,"[160707.3366908386, 286469.89924408094]"
2026-03-01,222938.73402931142,"[160057.6436262849, 285819.82443233795]"
2026-04-01,225555.70509883112,"[162671.44574491424, 288439.964452748]"
2026-05-01,224932.2366268361,"[162048.1602038612, 287816.313049811]"
2026-06-01,227523.00582304652,"[164635.80662294244, 290410.2050231506]"
2026-07-01,226925.5273586073,"[164038.50296941056, 289812.55174780404]"
2026-08-01,229490.51669988985,"[166600.41465880215, 292380.61874097754]"
2026-09-01,228918.60963702394,"[166028.6741220826, 291808.5451519653]"
2026-10-01,231458.23434455457,"[168565.26528113015, 294351.203407979]"
2026-11-01,230911.48681952333,"[168018.6758448949, 293804.29779415176]"
2026-12-01,233426.15542675127,"[170530.35401116355, 296321.95684233896]"
2027-01-01,232904.16220946645,"[170008.51030437232, 295799.8141145606]"
2027-02-01,235394.2766698296,"[172495.67646063806, 298292.8768790211]"
