date,prediction,confidence_interval
2025-03-01,412455.0050919577,"[391748.03996054886, 433161.9702233665]"
2025-04-01,415942.05789848196,"[384719.42068300396, 447164.69511395996]"
2025-05-01,419634.7287390717,"[378974.62052522483, 460294.83695291856]"
2025-06-01,423536.58793322596,"[373744.67602834885, 473328.4998381031]"
2025-07-01,427651.2058004437,"[368758.36091901234, 486544.0506818751]"
2025-08-01,431982.15266022395,"[363890.684686335, 500073.6206341129]"
2025-09-01,436532.99883206567,"[359076.2737642746, 513989.72389985673]"
2025-10-01,441307.3146354677,"[354278.6704470216, 528335.9588239138]"
2025-11-01,446308.67038992926,"[349477.06050700514, 543140.2802728534]"
2025-12-01,451540.6364149491,"[344659.7495543289, 558421.5232755693]"
2026-01-01,457006.7830300263,"[339820.6534417807, 574192.9126182719]"
2026-02-01,462710.6805546598,"[334957.2793660334, 590464.0817432862]"
2026-03-01,468655.89930834866,"[330069.5031311058, 607242.2954855915]"
2026-04-01,474846.00961059175,"[325158.7979155129, 624533.2213056706]"
2026-05-01,481284.58178088814,"[320227.73169169744, 642341.4318700789]"
2026-06-01,487975.1861387367,"[315279.63090262096, 660670.7413748525]"
2026-07-01,494921.3930036366,"[310318.3504398915, 679524.4355673818]"
2026-08-01,502126.7726950866,"[305348.11347986624, 698905.4319103069]"
2026-09-01,509594.89553258586,"[300373.39831092313, 718816.3927542486]"
2026-10-01,517329.3318356333,"[295398.857407275, 739259.8062639916]"
2026-11-01,525333.6519237278,"[290429.25901463, 760238.0448328257]"
2026-12-01,533611.4261163685,"[285469.4446867122, 781753.4075460248]"
2027-01-01,542166.2247330543,"[280524.2982698133, 803808.1511962953]"
2027-02-01,551001.6180932842,"[275598.7231952163, 826404.512991352]"
