date,prediction,confidence_interval
2025-03-01,399916.8805203894,"[257136.19279693128, 542697.5682438476]"
2025-04-01,408606.38365733315,"[201222.25612933564, 615990.5111853307]"
2025-05-01,418531.46137821756,"[156419.97709391132, 680642.9456625239]"
2025-06-01,429705.0656504291,"[115953.16742197069, 743456.9638788875]"
2025-07-01,442140.1484413543,"[76958.23670013464, 807322.060182574]"
2025-08-01,455849.66171837953,"[37774.220338081475, 873925.1030986776]"
2025-09-01,470846.55744889134,"[-2742.2635945352376, 944435.3784923179]"
2025-10-01,487143.7876002762,"[-45464.21240128181, 1019751.7876018342]"
2025-11-01,504754.3041399205,"[-91102.45226593048, 1100611.0605457714]"
2025-12-01,523691.05903521075,"[-140259.5764370932, 1187641.6945075146]"
2026-01-01,543967.0042535333,"[-193459.76990753354, 1281393.7784146]"
2026-02-01,565595.0917622749,"[-251166.93004093284, 1382357.1135654827]"
2026-03-01,588588.2735288216,"[-313796.6919693189, 1490973.2390269623]"
2026-04-01,612959.5015205601,"[-381725.0539711183, 1607644.0570122385]"
2026-05-01,638721.7277048769,"[-455294.95434943715, 1732738.4097591909]"
2026-06-01,665887.9040491584,"[-534821.5037876318, 1866597.3118859488]"
2026-07-01,694470.982520791,"[-620596.2579037568, 2009538.2229453388]"
2026-08-01,724483.9150871612,"[-712890.7555364148, 2161858.5857107374]"
2026-09-01,755939.6537156557,"[-811959.4679555749, 2323838.775386886]"
2026-10-01,788851.1503736606,"[-918042.2624252093, 2495744.5631725304]"
2026-11-01,823231.3570285625,"[-1031366.4603179508, 2677829.174375076]"
2026-12-01,859093.2256477479,"[-1152148.5555039323, 2870335.006799428]"
2027-01-01,896449.7081986032,"[-1280595.6483868072, 3073495.0647840137]"
2027-02-01,935313.7566485149,"[-1416906.6426739083, 3287534.155970938]"
