date,prediction,confidence_interval
2025-03-01,172854.64937481843,"[132219.6820913708, 213489.61665826605]"
2025-04-01,183234.3747664822,"[142565.90238074356, 223902.8471522208]"
2025-05-01,187417.7558497295,"[146658.61496684386, 228176.89673261513]"
2025-06-01,173620.01545427224,"[132599.83783667115, 214640.19307187333]"
2025-07-01,188892.87443167614,"[147856.60034938483, 229929.14851396746]"
2025-08-01,184027.7222058031,"[142817.01865875948, 225238.4257528467]"
2025-09-01,177173.24153355832,"[135794.58714037057, 218551.89592674607]"
2025-10-01,192197.04850871087,"[150798.76849962436, 233595.32851779737]"
2025-11-01,180991.07039616193,"[139350.4400509547, 222631.70074136916]"
2025-12-01,182530.63705572096,"[140802.17882231463, 224259.0952891273]"
2026-01-01,192841.80631551883,"[151069.4571115169, 234614.15551952075]"
2026-02-01,179643.90703355282,"[137614.62554520293, 221673.18852190272]"
2026-03-01,188266.4917728339,"[146194.56292266113, 230338.42062300665]"
2026-04-01,191378.9765418127,"[149213.24770580936, 233544.70537781605]"
2026-05-01,180644.28996012342,"[138263.29116473315, 223025.2887555137]"
2026-06-01,193005.05235845322,"[150596.99307441496, 235413.11164249148]"
2026-07-01,188946.63492055217,"[146381.15892491586, 231512.11091618848]"
2026-08-01,183848.36111746487,"[141135.82488785978, 226560.89734706996]"
2026-09-01,195839.50568760704,"[153095.68781181914, 238583.32356339495]"
2026-10-01,186849.07213775287,"[143899.59038528294, 229798.5538902228]"
2026-11-01,188448.60265711608,"[145412.41343858142, 231484.79187565073]"
2026-12-01,196557.12895069688,"[153466.8151787085, 239647.44272268526]"
2027-01-01,186134.58348644196,"[142830.0564812043, 229439.11049167963]"
2027-02-01,193300.851834204,"[149945.7201388078, 236655.98352960017]"
