date,prediction,confidence_interval
2025-03-01,817446.6434613671,"[732087.9440537838, 902805.3428689505]"
2025-04-01,813418.1498122512,"[678184.3225742818, 948651.9770502206]"
2025-05-01,808696.2292849071,"[634438.2216709157, 982954.2368988985]"
2025-06-01,803673.851070127,"[596690.7000862021, 1010657.0020540518]"
2025-07-01,798437.6873899794,"[562722.2875658964, 1034153.0872140623]"
2025-08-01,793006.8544353878,"[531300.2327849352, 1054713.4760858403]"
2025-09-01,787385.5684217293,"[501693.21169311245, 1073077.925150346]"
2025-10-01,781574.7592660659,"[473436.2623957057, 1089713.2561364262]"
2025-11-01,775574.6320683903,"[446215.2450825367, 1104934.0190542438]"
2025-12-01,769385.2320650022,"[419807.1212457559, 1118963.3428842486]"
2026-01-01,763006.5692330976,"[394047.1353860518, 1131966.0030801434]"
2026-02-01,756438.6457732198,"[368809.6652744002, 1144067.6262720393]"
2026-03-01,749681.4621707146,"[343996.433034858, 1155366.4913065713]"
2026-04-01,742735.0185326288,"[319528.9070634783, 1165941.1300017792]"
2026-05-01,735599.3148825722,"[295343.2117149911, 1175855.4180501532]"
2026-06-01,728274.351225752,"[271386.6037764408, 1185162.0986750633]"
2026-07-01,720760.127563317,"[247614.96474142006, 1193905.290385214]"
2026-08-01,713056.6438955202,"[223990.97293368517, 1202122.3148573553]"
2026-09-01,705163.9002224178,"[200482.7433083165, 1209845.057136519]"
2026-10-01,697081.8965440219,"[177062.79676561733, 1217100.9963224265]"
2026-11-01,688810.6328603352,"[153707.26656173414, 1223913.999158936]"
2026-12-01,680350.1091713583,"[130395.27852287423, 1230304.9398198423]"
2027-01-01,671700.3254770915,"[107108.46079689928, 1236292.1901572836]"
2027-02-01,662861.2817775348,"[83830.5515976533, 1241892.0119574163]"
