date,prediction,confidence_interval
2025-03-01,243522.5194449075,"[48054.85195270149, 438990.1869371135]"
2025-04-01,233721.0582279801,"[29948.81466198311, 437493.3017939771]"
2025-05-01,239318.21503421516,"[27935.77199320958, 450700.65807522077]"
2025-06-01,222864.96912435285,"[4550.131267810095, 441179.8069808956]"
2025-07-01,223170.45307915052,"[-3448.4752093243296, 449789.3813676254]"
2025-08-01,204790.3776846261,"[-31097.2323832243, 440677.9877524765]"
2025-09-01,203582.09529885816,"[-43254.0849153538, 450418.2755130701]"
2025-10-01,183893.1705731699,"[-74901.07059537285, 442687.4117417126]"
2025-11-01,181392.5868180702,"[-91023.40464354446, 453808.5782796849]"
2025-12-01,160444.68428170896,"[-126500.31097987265, 447389.6795432906]"
2026-01-01,156666.3434679128,"[-146378.25016378186, 459710.9370996075]"
2026-02-01,134463.09713895724,"[-185462.27145696274, 454388.4657348772]"
2026-03-01,129408.00831995299,"[-208854.0037527748, 467670.0203926808]"
2026-04-01,105949.66418642066,"[-251309.6924538993, 463209.02082674066]"
2026-05-01,99617.90976755682,"[-277981.08071170066, 477216.9002468143]"
2026-06-01,74904.4729697571,"[-323590.69252308743, 473399.63846260164]"
2026-07-01,67296.07089076635,"[-353334.85270743567, 487926.99448896834]"
2026-08-01,41327.52962328943,"[-401910.1076522195, 484565.1668987983]"
2026-09-01,32442.49330165507,"[-434552.39987997286, 499437.38648328296]"
2026-10-01,5218.834584190263,"[-485935.70161831396, 496373.3707866945]"
2026-11-01,-4942.822894111821,"[-521331.70602477936, 511446.06023655576]"
2026-12-01,-33421.61210952639,"[-575392.8610879726, 508549.6368689198]"
2027-01-01,-44859.877696494936,"[-613423.8853673656, 523704.1299743757]"
2027-02-01,-74593.81044783167,"[-670055.5503915489, 520867.9294958856]"
