date,prediction,confidence_interval
2025-03-01,115468.1401445142,"[77156.41403466623, 153779.86625436216]"
2025-04-01,106233.489786182,"[60840.48109070405, 151626.49848165998]"
2025-05-01,100365.08972667744,"[52407.919917625084, 148322.2595357298]"
2025-06-01,96635.86144817303,"[47681.26158466046, 145590.46131168562]"
2025-07-01,94266.02581798748,"[44914.347582720795, 143617.70405325416]"
2025-08-01,92760.05179476431,"[43248.924094751776, 142271.17949477685]"
2025-09-01,91803.04121996532,"[42227.66841843827, 141378.41402149238]"
2025-10-01,91194.88382405162,"[41593.59051403544, 140796.1771340678]"
2025-11-01,90808.41430329191,"[41196.657354659554, 140420.17125192427]"
2025-12-01,90562.82214001345,"[40946.84028635043, 140178.80399367647]"
2026-01-01,90406.7541775381,"[40789.06628271181, 140024.44207236439]"
2026-02-01,90307.57670955191,"[40689.19988085623, 139925.9535382476]"
2026-03-01,90244.551793995,"[40625.89675588918, 139863.2068321008]"
2026-04-01,90204.500963281,"[40585.73357632859, 139823.2683502334]"
2026-05-01,90179.0496155607,"[40560.23685885268, 139797.86237226872]"
2026-06-01,90162.87589109028,"[40544.044812728454, 139781.70696945212]"
2026-07-01,90152.59787492707,"[40533.75939773484, 139771.43635211932]"
2026-08-01,90146.06644078248,"[40527.224975721336, 139764.90790584363]"
2026-09-01,90141.91587015602,"[40523.07319850402, 139760.75854180803]"
2026-10-01,90139.27828151258,"[40520.43512260307, 139758.12144042208]"
2026-11-01,90137.60215683526,"[40518.75880115658, 139756.44551251392]"
2026-12-01,90136.53701957781,"[40517.69358443785, 139755.38045471776]"
2027-01-01,90135.86015025387,"[40517.01668302507, 139754.70361748268]"
2027-02-01,90135.43001594159,"[40516.58653575435, 139754.27349612882]"
