date,prediction,confidence_interval
2025-03-01,287468.9867339352,"[154368.1986457092, 420569.7748221612]"
2025-04-01,390846.4886610731,"[115543.88503942336, 666149.0922827228]"
2025-05-01,539020.3085426483,"[26330.0822866612, 1051710.5347986354]"
2025-06-01,710454.8233706552,"[-135347.89042960177, 1556257.5371709121]"
2025-07-01,923241.4949796479,"[-339908.8118876468, 2186391.801846943]"
2025-08-01,1169486.475279715,"[-627139.3284281702, 2966112.2789876]"
2025-09-01,1448545.7391515719,"[-988824.1399709252, 3885915.618274069]"
2025-10-01,1766665.6191880943,"[-1430956.5458926063, 4964287.784268795]"
2025-11-01,2117568.6741555426,"[-1968812.8962313356, 6203950.244542421]"
2025-12-01,2505759.9389219284,"[-2598475.6682507405, 7609995.546094597]"
2026-01-01,2930396.3172632954,"[-3331689.1255342574, 9192481.760060849]"
2026-02-01,3390558.671565464,"[-4172472.2921089497, 10953589.635239879]"
2026-03-01,3888611.1945089637,"[-5124146.463100392, 12901368.85211832]"
2026-04-01,4423058.202357861,"[-6194663.354223655, 15040779.758939378]"
2026-05-01,4995034.864156639,"[-7386523.450373754, 17376593.178687032]"
2026-06-01,5604851.530606682,"[-8705391.647234414, 19915094.708447777]"
2026-07-01,6252228.967675151,"[-10155988.197154874, 22660446.13250518]"
2026-08-01,6938081.632264084,"[-11741907.879803352, 25618071.144331522]"
2026-09-01,7662256.163561675,"[-13468242.981476355, 28792755.308599707]"
2026-10-01,8425156.644653799,"[-15338665.071455495, 32188978.360763095]"
2026-11-01,9227161.618402,"[-17357322.77929752, 35811646.016101524]"
2026-12-01,10068347.206565151,"[-19528350.790124066, 39665045.20325437]"
2027-01-01,10949164.485758513,"[-21855354.45502813, 43753683.42654516]"
2027-02-01,11869799.100320444,"[-24342316.71548202, 48081914.916122906]"
