date,prediction,confidence_interval
2025-03-01,131394.96677820486,"[93595.5290768649, 169194.40447954484]"
2025-04-01,136921.1277537042,"[99060.46002418554, 174781.79548322287]"
2025-05-01,138717.59369770615,"[100021.7882797863, 177413.399115626]"
2025-06-01,131914.97641638736,"[93206.55010663031, 170623.4027261444]"
2025-07-01,139464.79592638442,"[100407.58183816954, 178522.0100145993]"
2025-08-01,136502.97926774138,"[97069.07893391592, 175936.87960156682]"
2025-09-01,133935.46325535636,"[94499.8039358232, 173371.1225748895]"
2025-10-01,140397.55232527375,"[100367.71623170387, 180427.38841884362]"
2025-11-01,134982.7245735514,"[94851.47036788386, 175113.97877921892]"
2025-12-01,136531.01261068697,"[96380.27951092462, 176681.74571044932]"
2026-01-01,139966.99414593878,"[99223.06384437579, 180710.92444750178]"
2026-02-01,134680.1878300638,"[93920.22841407203, 175440.1472460556]"
2026-03-01,138809.4235864946,"[97907.87915724536, 179710.96801574386]"
2026-04-01,138836.71417667813,"[97530.60073608681, 180142.82761726945]"
2026-05-01,135557.90872597066,"[94246.30887973681, 176869.5085722045]"
2026-06-01,140216.69690247555,"[98601.1608252144, 181832.2329797367]"
2026-07-01,137747.43743187957,"[95929.6471838301, 179565.22767992906]"
2026-08-01,137173.32411070712,"[95334.04333666558, 179012.60488474867]"
2026-09-01,140645.6867421599,"[98420.86305760426, 182870.5104267155]"
2026-10-01,137237.19773162378,"[94928.81134637527, 179545.58411687228]"
2026-11-01,138937.21470678452,"[96549.32556389502, 181325.10384967402]"
2026-12-01,140360.15431956536,"[97626.44621887724, 183093.86242025348]"
2027-01-01,137503.84879265682,"[94729.25452715103, 180278.4430581626]"
2027-02-01,140357.97696003894,"[97411.13380962331, 183304.82011045457]"
