date,prediction,confidence_interval
2025-03-01,477323.0082926271,"[418903.73640778987, 535742.2801774644]"
2025-04-01,504133.58676556655,"[412169.05091390334, 596098.1226172298]"
2025-05-01,528971.0722741894,"[392123.84091651364, 665818.3036318652]"
2025-06-01,552286.3258988283,"[361419.04469227284, 743153.6071053839]"
2025-07-01,579398.8457165608,"[331396.1726289746, 827401.5188041471]"
2025-08-01,605971.8455567325,"[294312.8428332759, 917630.8482801891]"
2025-09-01,633730.6473165237,"[253583.16520389466, 1013878.1294291527]"
2025-10-01,662749.3180088131,"[209640.03740630788, 1115858.5986113183]"
2025-11-01,692431.4057634465,"[161653.48014084634, 1223209.3313860465]"
2025-12-01,723250.8071041525,"[110577.58145454084, 1335924.0327537642]"
2026-01-01,755052.1829142942,"[56307.63417205284, 1453796.7316565355]"
2026-02-01,787829.3787531131,"[-1053.3769111749716, 1576712.1344174012]"
2026-03-01,821663.4395734691,"[-61273.60955195513, 1704600.4886988932]"
2026-04-01,856517.6147948608,"[-124321.0524152274, 1837356.2820049492]"
2026-05-01,892420.0269225832,"[-190075.91791463888, 1974915.9717598055]"
2026-06-01,929385.847998803,"[-258446.11516049947, 2117217.8111581057]"
2026-07-01,967419.3343088027,"[-329364.7175125958, 2264203.386130201]"
2026-08-01,1006537.6191693866,"[-402752.1889201724, 2415827.4272589455]"
2026-09-01,1046751.1957809828,"[-478544.4768367325, 2572046.868398698]"
2026-10-01,1088071.6152067473,"[-556681.1729891533, 2732824.403402648]"
2026-11-01,1130511.7579082788,"[-637104.2580670044, 2898127.773883562]"
2026-12-01,1174083.1056252432,"[-719761.6096077003, 3067927.8208581866]"
2027-01-01,1218797.8144421382,"[-804603.576625777, 3242199.2055100533]"
2027-02-01,1264667.9627108134,"[-891583.6431444937, 3420919.56856612]"
