date,prediction,confidence_interval
2025-03-01,341816.7884440222,"[326451.7086885387, 357181.86819950567]"
2025-04-01,343467.2678757449,"[322427.8822121535, 364506.6535393363]"
2025-05-01,344919.8115362165,"[319667.23581881163, 370172.3872536214]"
2025-06-01,346393.3063765346,"[317508.7615798852, 375277.85117318394]"
2025-07-01,347871.51665505226,"[315759.39200247347, 379983.64130763104]"
2025-08-01,349348.7799573621,"[314306.0147251409, 384391.5451895833]"
2025-09-01,350825.95985339885,"[313079.4521757856, 388572.4675310121]"
2025-10-01,352303.1741720021,"[312034.0235225027, 392572.32482150156]"
2025-11-01,353780.3888243008,"[311137.5687023982, 396423.20894620335]"
2025-12-01,355257.6023996296,"[310366.4489647148, 400148.7558345444]"
2026-01-01,356734.8160342959,"[309702.68647516763, 403766.94559342414]"
2026-02-01,358212.02969814965,"[309132.2297121467, 407291.8296841526]"
2026-03-01,359689.24335829867,"[308643.8486375806, 410734.63807901676]"
2026-04-01,361166.4570177921,"[308228.4000295655, 414104.5140060187]"
2026-05-01,362643.67067744146,"[307878.32184084586, 417409.01951403706]"
2026-06-01,364120.88433710084,"[307587.27496444876, 420654.4937097529]"
2026-07-01,365598.0979967548,"[307349.8830523903, 423846.3129411193]"
2026-08-01,367075.3116564088,"[307161.5394524308, 426989.08386038686]"
2026-09-01,368552.525316063,"[307018.2612413586, 430086.78939076746]"
2026-10-01,370029.73897571716,"[306916.57703051943, 433142.9009209149]"
2026-11-01,371506.9526353713,"[306853.439457617, 436160.4658131256]"
2026-12-01,372984.16629502544,"[306826.15603374765, 439142.1765563032]"
2027-01-01,374461.3799546796,"[306832.333848464, 442090.42606089514]"
2027-02-01,375938.5936143337,"[306869.8348826038, 445007.35234606365]"
