date,prediction,confidence_interval
2025-03-01,221960.56187723074,"[157267.8706325215, 286653.25312194]"
2025-04-01,199485.6396932484,"[86267.29427362827, 312703.98511286854]"
2025-05-01,163136.6549148673,"[-3925.3411022249493, 330198.65093195956]"
2025-06-01,116973.01193923967,"[-120631.02775095754, 354577.0516294369]"
2025-07-01,64323.396358094906,"[-245943.3165661392, 374590.109282329]"
2025-08-01,187.49529224616708,"[-389851.38260444434, 390226.3731889367]"
2025-09-01,-72506.37846126177,"[-549772.2672603781, 404759.5103378545]"
2025-10-01,-153989.79840687552,"[-722555.9261737524, 414576.3293600013]"
2025-11-01,-245475.89912898146,"[-911235.7382923607, 420283.9400343978]"
2025-12-01,-345749.018623527,"[-1113781.2312273232, 422283.19398026913]"
2026-01-01,-455324.7230201167,"[-1330007.757461009, 419358.3114207756]"
2026-02-01,-574325.2556465967,"[-1560474.072185917, 411823.56089272373]"
2026-03-01,-702388.8035106941,"[-1804292.4367198527, 399514.8296984646]"
2026-04-01,-839784.9218791695,"[-2061589.0433367223, 382019.19957838324]"
2026-05-01,-986444.4182034823,"[-2332294.149518157, 359405.3131111922]"
2026-06-01,-1142299.1541707723,"[-2616078.77235343, 331480.4640118852]"
2026-07-01,-1307444.7266537722,"[-2912971.92824723, 298082.4749396858]"
2026-08-01,-1481827.339430216,"[-3222827.6242877245, 259172.94542729226]"
2026-09-01,-1665449.4304635634,"[-3545512.5619985946, 214613.70107146772]"
2026-10-01,-1858334.9378351602,"[-3880984.815167783, 164314.9394974627]"
2026-11-01,-2060460.909913341,"[-4229131.13377507, 108209.31394838775]"
2026-12-01,-2271836.5777626433,"[-4589875.006064194, 46201.85053890757]"
2027-01-01,-2492464.7065105313,"[-4963154.186700705, -21775.226320357528]"
2027-02-01,-2722338.2938956814,"[-5348888.152621803, -95788.4351695599]"
