date,prediction,confidence_interval
2025-03-01,309069.91745084093,"[271855.5205880493, 346284.31431363255]"
2025-04-01,316992.9112910542,"[277772.8046851922, 356213.01789691625]"
2025-05-01,317887.6385839652,"[274832.4420710607, 360942.8350968697]"
2025-06-01,313210.90238996793,"[265330.2145875674, 361091.5901923685]"
2025-07-01,314218.0372764276,"[263417.3577240457, 365018.7168288095]"
2025-08-01,313090.91967916023,"[259081.45776461597, 367100.38159370446]"
2025-09-01,311765.82919825433,"[254761.2948947539, 368770.36350175476]"
2025-10-01,311195.84360575536,"[251542.3624288165, 370849.3247826942]"
2025-11-01,310202.4268306822,"[247976.3085319728, 372428.5451293916]"
2025-12-01,309289.12113168964,"[244654.35480938762, 373923.8874539917]"
2026-01-01,308460.24697438057,"[241558.80918626368, 375361.68476249743]"
2026-02-01,307569.38321836124,"[238504.98823630708, 376633.7782004154]"
2026-03-01,306711.4492034316,"[235593.33818285653, 377829.56022400665]"
2026-04-01,305865.56282955833,"[232789.25086729307, 378941.87479182356]"
2026-05-01,305018.27019515575,"[230069.3186867113, 379967.2217036002]"
2026-06-01,304184.2162655329,"[227443.39198469423, 380925.04054637154]"
2026-07-01,303357.4501235187,"[224898.4598218482, 381816.4404251892]"
2026-08-01,302537.5656425339,"[222428.75448761825, 382646.37679744954]"
2026-09-01,301726.3773485586,"[220031.6009408201, 383421.1537562972]"
2026-10-01,300922.66128077696,"[217701.40299644467, 384143.91956510925]"
2026-11-01,300126.5608942882,"[215434.57262948845, 384818.54915908794]"
2026-12-01,299338.18706865545,"[213227.85563599248, 385448.5185013184]"
2027-01-01,298557.28400465107,"[211077.91571821523, 386036.6522910869]"
2027-02-01,297783.8477154481,"[208981.98368420688, 386585.7117466894]"
