date,prediction,confidence_interval
2025-03-01,238570.14014553,"[136596.60426624783, 340543.67602481216]"
2025-04-01,215744.4500069391,"[85541.54424455986, 345947.3557693183]"
2025-05-01,194049.73141558783,"[46957.795500219014, 341141.66733095667]"
2025-06-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2025-07-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2025-08-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2025-09-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2025-10-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2025-11-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2025-12-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-01-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-02-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-03-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-04-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-05-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-06-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-07-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-08-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-09-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-10-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-11-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2026-12-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2027-01-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
2027-02-01,179643.36600482528,"[28562.33214383945, 330724.3998658111]"
