date,prediction,confidence_interval
2025-03-01,185425.24604717278,"[136877.12196717696, 233973.3701271686]"
2025-04-01,183832.48584557304,"[132822.06725678899, 234842.9044343571]"
2025-05-01,176779.49512743685,"[121888.4267380682, 231670.5635168055]"
2025-06-01,171755.0677915233,"[114383.89058713592, 229126.24499591067]"
2025-07-01,166976.82747265918,"[107618.50157305118, 226335.15337226717]"
2025-08-01,162773.64676301635,"[101892.13628051571, 223655.157245517]"
2025-09-01,159003.6929100087,"[96930.04363120074, 221077.3421888167]"
2025-10-01,155639.03769901625,"[92630.72296006302, 218647.35243796947]"
2025-11-01,152632.33098291836,"[88887.72503915527, 216376.93692668143]"
2025-12-01,149946.3498592889,"[85620.15268102702, 214272.54703755077]"
2026-01-01,147546.68813828845,"[82760.04000983521, 212333.33626674168]"
2026-02-01,145402.86890793886,"[80251.05192491531, 210554.6858909624]"
2026-03-01,143487.60525413265,"[78045.79382267964, 208929.41668558566]"
2026-04-01,141776.53281240002,"[76104.18371868749, 207448.88190611254]"
2026-05-01,140247.8817155855,"[74392.11004895053, 206103.65338222048]"
2026-06-01,138882.20372357493,"[72880.40067347296, 204884.0067736769]"
2026-07-01,137662.12386222585,"[71543.9985479796, 203780.2491764721]"
2026-08-01,136572.11957966743,"[70361.29928520824, 202782.93987412663]"
2026-09-01,135598.32321166614,"[69313.61222596618, 201883.0341973661]"
2026-10-01,134728.3455600454,"[68384.71840192842, 201071.97271816235]"
2026-11-01,133951.11826771012,"[67560.50518513742, 200341.73135028282]"
2026-12-01,133256.75300118673,"[66828.66235076342, 199684.84365161005]"
2027-01-01,132636.41564542014,"[66178.42775877245, 199094.40353206784]"
2027-02-01,132082.2139111,"[65600.37344743132, 198564.0543747687]"
