date,prediction,confidence_interval
2025-03-01,457906.411564149,"[429390.75121362956, 486422.0719146685]"
2025-04-01,451677.77227899653,"[418458.824592262, 484896.7199657311]"
2025-05-01,456499.54356022767,"[419902.3316137112, 493096.75550674414]"
2025-06-01,450781.68545230356,"[410500.6995971475, 491062.6713074596]"
2025-07-01,455125.5689646488,"[412039.7897835887, 498211.3481457089]"
2025-08-01,449873.1786659581,"[403691.1472210212, 496055.21011089504]"
2025-09-01,453782.33226669073,"[405156.9534885461, 502407.7110448354]"
2025-10-01,448954.1480157063,"[397628.37343683856, 500279.922594574]"
2025-11-01,452467.86416864925,"[398954.5547638946, 505981.1735734039]"
2025-12-01,448026.31327302754,"[392103.2768708039, 503949.3496752512]"
2026-01-01,451180.36497878894,"[393264.0027543735, 509096.7272032044]"
2026-02-01,447091.23372017744,"[386990.5745642123, 507191.8928761426]"
2026-03-01,449918.1894899284,"[387978.7675656217, 511857.61141423514]"
2026-04-01,446150.3225677242,"[382208.1928037187, 510092.45233172976]"
2026-05-01,448679.83321071864,"[383026.1920599628, 514333.4743614745]"
2026-06-01,445204.86008143163,"[377698.9161110063, 512710.804051857]"
2026-07-01,447463.91982856934,"[378353.934811862, 516573.9048452767]"
2026-08-01,444256.00553398917,"[373420.9807308732, 515091.03033710516]"
2026-09-01,446269.18979401264,"[373922.7046081299, 518615.67497989535]"
2026-10-01,443304.8080867533,"[369342.7985810265, 517266.8175924801]"
2026-11-01,445094.48992615234,"[369702.0441568625, 520486.9356954422]"
2026-12-01,442352.21669725457,"[365439.79003752494, 519264.6433569842]"
2027-01-01,443938.7639478302,"[365667.72866904567, 522209.7992266147]"
2027-02-01,441399.08913965564,"[361692.37885784224, 521105.79942146904]"
