date,prediction,confidence_interval
2025-03-01,305172.28180246084,"[286831.1301544429, 323513.43345047877]"
2025-04-01,306987.8878053427,"[275695.8341962633, 338279.94141442206]"
2025-05-01,311721.4716358768,"[261065.9607421302, 362376.9825296234]"
2025-06-01,314766.3282157076,"[243678.85658731454, 385853.7998441007]"
2025-07-01,319043.39323845354,"[224044.62488270164, 414042.1615942054]"
2025-08-01,322704.33509455505,"[201985.92631870817, 443422.74387040193]"
2025-09-01,326922.474149909,"[177941.85323545936, 475903.0950643586]"
2025-10-01,330956.7107808479,"[151772.25811016106, 510141.1634515347]"
2025-11-01,335278.8593346754,"[123727.01818073232, 546830.7004886186]"
2025-12-01,339592.2714864518,"[93749.08387095632, 585435.4591019473]"
2026-01-01,344087.17175858247,"[61972.08791320451, 626202.2556039605]"
2026-02-01,348645.3179410679,"[28384.403880415834, 668906.23200172]"
2026-03-01,353343.9022695127,"[-6940.812274837459, 713628.6168138629]"
2026-04-01,358136.29609864135,"[-43996.4369127237, 760269.0291100064]"
2026-05-01,363054.3196487023,"[-82739.83203896927, 808848.4713363738]"
2026-06-01,368080.0905012755,"[-123158.1366036607, 859318.3176062116]"
2026-07-01,373227.2162062675,"[-165224.50844391657, 911678.9408564515]"
2026-08-01,378489.35329827096,"[-208925.75867389073, 965904.4652704326]"
2026-09-01,383872.7986234829,"[-254243.73754406878, 1021989.3347910345]"
2026-10-01,389375.8405395627,"[-301166.8319816816, 1079918.513060807]"
2026-11-01,395001.84132091043,"[-349682.0893003634, 1139685.7719421843]"
2026-12-01,400750.9485740186,"[-399779.9220619902, 1201281.8192100273]"
2027-01-01,406625.3466139587,"[-451450.7687388748, 1264701.4619667921]"
2027-02-01,412625.9293637757,"[-504686.9783391635, 1329938.837066715]"
