date,prediction,confidence_interval
2025-03-01,215289.15120767825,"[187134.51324597435, 243443.78916938216]"
2025-04-01,225066.33485846836,"[185804.36260881484, 264328.30710812187]"
2025-05-01,231306.76609805616,"[180736.2549010173, 281877.27729509503]"
2025-06-01,239409.05123431887,"[178417.25296147773, 300400.84950716]"
2025-07-01,247046.20817483257,"[175549.74018134875, 318542.6761683164]"
2025-08-01,255221.244983097,"[173251.70414117974, 337190.7858250143]"
2025-09-01,263501.83122617897,"[170911.30763136316, 356092.3548209948]"
2025-10-01,272074.3159575328,"[168710.3744990651, 375438.2574160005]"
2025-11-01,280858.37642613734,"[166524.16632335074, 395192.58652892394]"
2025-12-01,289888.6344570677,"[164376.91058882207, 415400.3583253133]"
2026-01-01,299150.1668715695,"[162240.1570383265, 436060.17670481256]"
2026-02-01,308649.406064921,"[160115.0405433089, 457183.7715865331]"
2026-03-01,318383.57945698383,"[157994.6469782337, 478772.51193573396]"
2026-04-01,328353.88212366524,"[155878.63717524658, 500829.1270720839]"
2026-05-01,338559.7989467892,"[153765.99538248547, 523353.6025110929]"
2026-06-01,349001.5519597291,"[151657.4865669, 546345.6173525582]"
2026-07-01,359679.04545858403,"[149554.15367945997, 569803.9372377081]"
2026-08-01,370592.32069497544,"[147457.65073692548, 593726.9906530255]"
2026-09-01,381741.3598880578,"[145369.8784958162, 618112.8412802995]"
2026-10-01,393126.1707019775,"[143292.98222754238, 642959.3591764127]"
2026-11-01,404746.749833228,"[141229.23754063976, 668264.2621258162]"
2026-12-01,416603.0987057325,"[139181.01529817854, 694025.1821132865]"
2027-01-01,428695.2167057319,"[137150.73481460864, 720239.6985968552]"
2027-02-01,441023.1040977771,"[135140.83830996742, 746905.3698855868]"
