date,prediction,confidence_interval
2025-03-01,191211.24475998525,"[120845.27162411917, 261577.21789585133]"
2025-04-01,180058.80098597528,"[94696.26022960109, 265421.34174234944]"
2025-05-01,172399.53152263796,"[80811.92846478376, 263987.13458049216]"
2025-06-01,167139.30247322324,"[72757.94154786319, 261520.6633985833]"
2025-07-01,163526.68513618418,"[67855.91400879949, 259197.4562635689]"
2025-08-01,161045.61370350057,"[64772.66503495767, 257318.56237204347]"
2025-09-01,159341.6647712497,"[62785.99281702428, 255897.3367254751]"
2025-10-01,158171.42762068994,"[61482.69161221478, 254860.1636291651]"
2025-11-01,157367.73276656002,"[60616.298477080316, 254119.16705603973]"
2025-12-01,156815.77163778714,"[60034.77879533505, 253596.76448023925]"
2026-01-01,156436.6960643768,"[59641.76458890528, 253231.62753984833]"
2026-02-01,156176.35474165386,"[59374.84958285214, 252977.85990045557]"
2026-03-01,155997.55766510428,"[59192.95207801364, 252802.16325219494]"
2026-04-01,155874.76350300846,"[59068.69558363143, 252680.8314223855]"
2026-05-01,155790.4309930156,"[58983.67334881879, 252597.18863721238]"
2026-06-01,155732.51315620387,"[58925.430193934575, 252539.59611847316]"
2026-07-01,155692.73637473214,"[58885.499971353565, 252499.9727781107]"
2026-08-01,155665.41849769553,"[58858.109721440196, 252472.72727395088]"
2026-09-01,155646.65714048722,"[58839.314228422096, 252454.00005255235]"
2026-10-01,155633.77222546158,"[58826.41321269823, 252441.13123822492]"
2026-11-01,155624.9231303042,"[58817.55652338911, 252432.28973721928]"
2026-12-01,155618.84575339107,"[58811.475564572684, 252426.21594220947]"
2027-01-01,155614.6719356744,"[58807.300057393906, 252422.04381395492]"
2027-02-01,155611.8054433405,"[58804.432768198094, 252419.17811848293]"
