date,prediction,confidence_interval
2025-03-01,154695.23701383185,"[91337.08289419074, 218053.39113347296]"
2025-04-01,159221.31284264527,"[95374.97534228493, 223067.6503430056]"
2025-05-01,154471.90448457113,"[87947.81047778163, 220995.99849136063]"
2025-06-01,147573.14256857047,"[77619.3738725319, 217526.91126460905]"
2025-07-01,144582.50582810567,"[73117.11569788467, 216047.89595832667]"
2025-08-01,140784.62934773375,"[67821.86766873654, 213747.39102673094]"
2025-09-01,137212.49951412773,"[62995.101405736146, 211429.89762251932]"
2025-10-01,134293.15088329825,"[59143.16239004089, 209443.13937655563]"
2025-11-01,131527.75561627245,"[55599.46690200693, 207456.04433053796]"
2025-12-01,129027.46740051096,"[52468.085533870646, 205586.84926715126]"
2026-01-01,126796.46462824926,"[49730.729316535566, 203862.19993996294]"
2026-02-01,124766.36294713357,"[47287.55128607675, 202245.1746081904]"
2026-03-01,122933.07402070194,"[45118.67872315059, 200747.46931825328]"
2026-04-01,121278.9792183632,"[43191.98036163587, 199365.9780750905]"
2026-05-01,119782.81345634733,"[41473.76939105749, 198091.85752163717]"
2026-06-01,118431.10338691714,"[39941.24154012502, 196920.96523370926]"
2026-07-01,117209.89223687231,"[38572.72045072295, 195847.06402302167]"
2026-08-01,116106.2395533564,"[37348.97959595124, 194863.49951076155]"
2026-09-01,115109.00553135663,"[36253.830506739556, 193964.1805559737]"
2026-10-01,114207.91223556163,"[35272.88008799088, 193142.9443831324]"
2026-11-01,113393.66129239554,"[34393.48408911105, 192393.83849568001]"
2026-12-01,112657.9020996261,"[33604.57348948483, 191711.23070976738]"
2027-01-01,111993.0650599489,"[32896.36446291971, 191089.7656569781]"
2027-02-01,111392.31133695338,"[32260.214734463036, 190524.4079394437]"
