date,prediction,confidence_interval
2025-03-01,267315.2000000001,"[-2658.1594147740398, 537288.5594147743]"
2025-04-01,457860.8000000003,"[-395869.9233179486, 1311591.5233179491]"
2025-05-01,733552.0000000006,"[-1097496.4102038764, 2564600.410203878]"
2025-06-01,1095054.000000001,"[-2167046.513454486, 4357154.513454488]"
2025-07-01,1543032.000000001,"[-3657022.1428394997, 6743086.142839502]"
2025-08-01,2078151.2000000014,"[-5614905.3585132295, 9771207.758513233]"
2025-09-01,2701076.8000000017,"[-8084350.461390401, 13486504.061390404]"
2025-10-01,3412474.0000000023,"[-11105969.373288227, 17930917.373288233]"
2025-11-01,4213008.000000004,"[-14717881.253825795, 23143897.253825802]"
2025-12-01,5103344.000000004,"[-18956114.694899093, 29162802.6948991]"
2026-01-01,6084147.200000005,"[-23854912.416709863, 36023206.816709876]"
2026-02-01,7156082.800000006,"[-29446968.591076277, 43759134.191076286]"
2026-03-01,8319816.000000008,"[-35763617.93208372, 52403249.93208373]"
2026-04-01,9576012.00000001,"[-42834989.2339482, 61987013.233948216]"
2026-05-01,10925336.00000001,"[-50690132.0528695, 72540804.05286951]"
2026-06-01,12368453.200000009,"[-59357122.67498643, 84094029.07498644]"
2026-07-01,13906028.800000012,"[-68863153.81831592, 96675211.41831595]"
2026-08-01,15538728.000000011,"[-79234611.36021607, 110312067.3602161]"
2026-09-01,17267216.00000001,"[-90497140.57275186, 125031572.5727519]"
2026-10-01,19092158.00000002,"[-102675703.76960374, 140860019.7696038]"
2026-11-01,21014219.200000018,"[-115794630.84614244, 157823069.24614248]"
2026-12-01,23034064.80000002,"[-129877663.88121578, 175945793.4812158]"
2027-01-01,25152360.00000002,"[-144947996.73331946, 195252716.73331952]"
2027-02-01,27369770.000000022,"[-161028310.3836266, 215767850.38362667]"
