date,prediction,confidence_interval
2025-03-01,310480.50989554025,"[218298.41939813038, 402662.6003929501]"
2025-04-01,295474.6326636804,"[186355.3607593513, 404593.90456800954]"
2025-05-01,308191.45363503403,"[178448.17711993583, 437934.7301501322]"
2025-06-01,302416.2491941672,"[149550.8559998149, 455281.6423885195]"
2025-07-01,304554.5257266453,"[131374.44202288656, 477734.60943040403]"
2025-08-01,304126.20690055104,"[106862.5454168574, 501389.8683842447]"
2025-09-01,302779.15014786145,"[80829.56892679588, 524728.731368927]"
2025-10-01,302150.2727818975,"[52937.15316319949, 551363.3924005956]"
2025-11-01,300179.05202961067,"[21170.03054987837, 579188.073509343]"
2025-12-01,298249.4368761697,"[-13263.76655422541, 609762.6403065647]"
2026-01-01,295670.02290025883,"[-51539.51670269121, 642879.5625032089]"
2026-02-01,292627.88510755193,"[-93536.77908731846, 678792.5493024223]"
2026-03-01,289126.9715437029,"[-139553.91536486777, 717807.8584522735]"
2026-04-01,285073.10323540284,"[-189847.93887429353, 759994.1453450993]"
2026-05-01,280519.4095066293,"[-244546.5081327706, 805585.3271460291]"
2026-06-01,275411.9213849813,"[-303876.0519243234, 854699.8946942859]"
2026-07-01,269751.3104461996,"[-367982.41967639246, 907485.0405687917]"
2026-08-01,263520.13643579895,"[-437032.2309937113, 964072.5038653092]"
2026-09-01,256701.11126443642,"[-511177.3289918257, 1024579.5515206985]"
2026-10-01,249282.342180429,"[-590560.0130591533, 1089124.6974200113]"
2026-11-01,241246.86859010477,"[-675321.5980979165, 1157815.335278126]"
2026-12-01,232580.79702561532,"[-765595.004604106, 1230756.5986553365]"
2027-01-01,223268.92879794943,"[-861510.7462235672, 1308048.603819466]"
2027-02-01,213296.34231030522,"[-963195.0430235157, 1389787.7276441262]"
