date,prediction,confidence_interval
2025-03-01,179447.95581066405,"[-138990.0699943165, 497885.9816156446]"
2025-04-01,187266.35831396314,"[-142691.8675437238, 517224.5841716501]"
2025-05-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2025-06-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2025-07-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2025-08-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2025-09-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2025-10-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2025-11-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2025-12-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-01-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-02-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-03-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-04-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-05-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-06-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-07-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-08-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-09-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-10-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-11-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2026-12-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2027-01-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
2027-02-01,220952.96376873204,"[-122956.32955394685, 564862.2570914109]"
