date,prediction,confidence_interval
2025-03-01,451834.58887053706,"[427106.26602748904, 476562.9117135851]"
2025-04-01,447787.12359820376,"[411884.08950955374, 483690.1576868538]"
2025-05-01,449911.11629705474,"[405512.908502121, 494309.3240919885]"
2025-06-01,445830.0278251533,"[394513.6838729646, 497146.37177734205]"
2025-07-01,447966.1401842979,"[390570.02294668864, 505362.2574219072]"
2025-08-01,443900.7679876737,"[381168.4847268446, 506633.0512485028]"
2025-09-01,446052.14838446956,"[378411.1429017571, 513693.15386718203]"
2025-10-01,442002.4740236215,"[369920.33212386345, 514084.6159233795]"
2025-11-01,444168.88871731475,"[367909.5560474931, 520428.2213871364]"
2025-12-01,440134.6655061161,"[360033.64267183107, 520235.68834040116]"
2026-01-01,442315.86883198784,"[358553.37769946706, 526078.3599645086]"
2026-02-01,438296.85296981037,"[351132.4408868599, 525461.2650527608]"
2026-03-01,440492.60313469655,"[350057.1470951157, 530928.0591742775]"
2026-04-01,436488.55473049864,"[342992.7987159933, 529984.310745004]"
2026-05-01,438698.61382404994,"[342241.60338111356, 535155.6242669863]"
2026-06-01,434709.2968386326,"[335467.9850566926, 533950.6086205726]"
2026-07-01,436933.43077130837,"[334984.9916573461, 538881.8698852707]"
2026-08-01,432958.6129554851,"[328455.30978340487, 537461.9161275653]"
2026-09-01,435196.59139719943,"[328199.85267865576, 542193.3301157431]"
2026-10-01,431236.04423093493,"[321879.34547880536, 540592.7429830645]"
2026-11-01,433487.64055068616,"[321820.66104017966, 545154.6200611927]"
2026-12-01,429541.13918321277,"[315682.5968531817, 543399.6815132438]"
2027-01-01,431806.13038968237,"[315796.68452766, 547815.5762517047]"
2027-02-01,427873.4535805779,"[309819.9312307331, 545926.9759304227]"
