date,prediction,confidence_interval
2025-03-01,416559.0167373975,"[315196.61768605106, 517921.415788744]"
2025-04-01,418104.2567074342,"[274222.67040145624, 561985.8430134121]"
2025-05-01,419635.71991011006,"[242765.13225623386, 596506.3075639863]"
2025-06-01,421153.40634542506,"[216168.77861363586, 626138.0340772143]"
2025-07-01,422657.3160133792,"[192638.035661819, 652676.5963649394]"
2025-08-01,424147.44891397253,"[171255.7726453716, 677039.1251825735]"
2025-09-01,425623.805047205,"[151479.3734944068, 699768.2366000032]"
2025-10-01,427086.3844130767,"[132956.72324741224, 721216.0455787411]"
2025-11-01,428535.1870115875,"[115444.2344569104, 741626.1395662646]"
2025-12-01,429970.21284273744,"[98765.27583017823, 761175.1498552966]"
2026-01-01,431391.4619065266,"[82787.05181579018, 779995.871997263]"
2026-02-01,432798.9342029549,"[67406.81901868718, 798191.0493872226]"
2026-03-01,434192.6297320223,"[52543.21000044636, 815842.0494635983]"
2026-04-01,435572.5484937289,"[38130.52765277168, 833014.5693346862]"
2026-05-01,436938.6904880747,"[24114.855356785352, 849762.525619364]"
2026-06-01,438291.05571505957,"[10451.323670311598, 866130.7877598075]"
2026-07-01,439629.64417468366,"[-2897.860381336359, 882157.1487307036]"
2026-08-01,440954.4558669469,"[-15964.86604608252, 897873.7777799764]"
2026-09-01,442265.4907918493,"[-28777.330648369214, 913308.3122320678]"
2026-10-01,443562.7489493909,"[-41359.19418667967, 928484.6920854615]"
2026-11-01,444846.2303395716,"[-53731.34699273488, 943423.807671878]"
2026-12-01,446115.9349623915,"[-65912.13912048278, 958144.0090452658]"
2027-01-01,447371.86281785055,"[-77917.78584643209, 972661.5114821332]"
2027-02-01,448614.0139059487,"[-89762.69400462147, 986990.7218165189]"
