date,prediction,confidence_interval
2025-03-01,257123.87347515218,"[-34074.99385081825, 548322.7408011226]"
2025-04-01,358574.287734817,"[-356536.9513573239, 1073685.526826958]"
2025-05-01,496273.877666282,"[-946184.8586180713, 1938732.6139506353]"
2025-06-01,652873.6877889767,"[-1783588.7183135361, 3089336.09389149]"
2025-07-01,841929.8672619589,"[-2931503.998175037, 4615363.732698955]"
2025-08-01,1053601.0081138709,"[-4397368.923294354, 6504570.939522095]"
2025-09-01,1295759.4647454482,"[-6220763.113205479, 8812282.042696375]"
2025-10-01,1562866.901901835,"[-8416953.779086728, 11542687.582890399]"
2025-11-01,1859537.9147593703,"[-11015047.956784088, 14734123.786302827]"
2025-12-01,2182700.544037612,"[-14032602.761311308, 18398003.84938653]"
2026-01-01,2535102.147333888,"[-17493261.880706716, 22563466.17537449]"
2026-02-01,2915084.4087914047,"[-21414869.2869609, 27245038.10454371]"
2026-03-01,3324324.4484803053,"[-25817884.058161795, 32466532.955122404]"
2026-04-01,3761974.203218149,"[-30719692.24837084, 38243640.654807135]"
2026-05-01,4229097.369064409,"[-36138704.34617253, 44596899.08430135]"
2026-06-01,4725310.2923088735,"[-42091599.6551438, 51542220.239761546]"
2026-07-01,5251325.075082274,"[-48595351.217101425, 59098001.36726597]"
2026-08-01,5807024.247501644,"[-55665883.55103989, 67279932.04604317]"
2026-09-01,6392918.38993043,"[-63319085.77233085, 76104922.5521917]"
2026-10-01,7009042.600066913,"[-71570158.33101775, 85588243.53115158]"
2026-11-01,7655791.952802542,"[-80434126.14269656, 95745710.04830164]"
2026-12-01,8333288.99242125,"[-89925523.34278998, 106592101.32763249]"
2027-01-01,9041862.58997834,"[-100058656.99996452, 118142382.1799212]"
2027-02-01,9781685.411187733,"[-110847458.02756795, 130410828.84994343]"
