date,prediction,confidence_interval
2025-03-01,173469.8717948717,"[80828.37811540112, 266111.36547434225]"
2025-04-01,116409.61538461522,"[-90743.06201979808, 323562.2927890285]"
2025-05-01,58819.23076923056,"[-287813.4983783319, 405451.95991679304]"
2025-06-01,698.7179487177036,"[-506719.64054346527, 508117.0764409007]"
2025-07-01,-57951.923076923355,"[-744999.6283448954, 629095.7821910487]"
2025-08-01,-117132.69230769262,"[-1000876.2172943642, 766610.832678979]"
2025-09-01,-176843.5897435901,"[-1272992.5254101232, 919305.3459229431]"
2025-10-01,-237084.61538461578,"[-1560269.8086351033, 1086100.5778658718]"
2025-11-01,-297855.76923076966,"[-1861824.1864571422, 1266112.6479956028]"
2025-12-01,-359157.0512820517,"[-2176914.418258707, 1458600.3156946038]"
2026-01-01,-420988.46153846197,"[-2504907.330805851, 1662930.4077289272]"
2026-02-01,-483350.0000000004,"[-2845253.9202000163, 1878553.9202000154]"
2026-03-01,-546241.6666666671,"[-3197472.241626682, 2104988.9082933483]"
2026-04-01,-609663.461538462,"[-3561134.7974031414, 2341807.8743262175]"
2026-05-01,-673615.3846153851,"[-3935859.0106253433, 2588628.2413945734]"
2026-06-01,-738097.4358974365,"[-4321299.878034976, 2845105.0062401034]"
2026-07-01,-803109.615384616,"[-4717144.2009276, 3110924.970158369]"
2026-08-01,-868651.9230769237,"[-5123105.983776554, 3385802.1376227066]"
2026-09-01,-934724.3589743597,"[-5538922.713451887, 3669473.9955031667]"
2026-10-01,-1001326.9230769238,"[-5964352.313686861, 3961698.467533013]"
2026-11-01,-1068459.6153846162,"[-6399170.62506259, 4262251.394293359]"
2026-12-01,-1136122.4358974367,"[-6843169.299439478, 4570924.427644604]"
2027-01-01,-1204315.3846153854,"[-7296154.025159838, 4887523.255929068]"
2027-02-01,-1273038.4615384624,"[-7757943.019101404, 5211866.096024478]"
