date,prediction,confidence_interval
2025-03-01,298606.1764688851,"[285661.8639900806, 311550.4889476896]"
2025-04-01,297422.1294906959,"[281593.2633490633, 313250.9956323285]"
2025-05-01,298544.48992332845,"[279508.4194123974, 317580.56043425953]"
2025-06-01,297293.14601022436,"[276156.49609765195, 318429.79592279677]"
2025-07-01,297594.3178033722,"[274241.3943876978, 320947.24121904664]"
2025-08-01,297668.53813500074,"[272268.45939211, 323068.6168778915]"
2025-09-01,296680.9649273964,"[269678.85976150987, 323683.0700932829]"
2025-10-01,297532.9098383995,"[268625.43072734267, 326440.38894945633]"
2025-11-01,296523.8262241068,"[266177.2982765342, 326870.35417167936]"
2025-12-01,296703.7454077234,"[264816.2211001313, 328591.26971531555]"
2026-01-01,296749.29297358746,"[263370.9228499713, 330127.66309720365]"
2026-02-01,295921.27219338086,"[261301.31526041796, 330541.2291263438]"
2026-03-01,296559.25333779317,"[260494.90022030633, 332623.60645528]"
2026-04-01,295739.1835746048,"[258506.7691141265, 332971.5980350831]"
2026-05-01,295828.31930117146,"[257360.4501701953, 334296.1884321476]"
2026-06-01,295846.7305235115,"[256163.78581297756, 335529.6752340454]"
2026-07-01,295148.14952389366,"[254414.2191963707, 335882.07985141664]"
2026-08-01,295617.01113779796,"[253693.504822808, 337540.51745278796]"
2026-09-01,294944.3602045482,"[252012.7436864305, 337875.97672266595]"
2026-10-01,294965.8270530434,"[250982.74342231874, 338948.9106837681]"
2026-11-01,294959.34902106784,"[249934.10296880495, 339984.59507333074]"
2026-12-01,294365.69065197883,"[248413.84409560094, 340317.5372083567]"
2027-01-01,294701.03021360224,"[247726.06685707672, 341675.99357012776]"
2027-02-01,294143.328897022,"[246270.60469016642, 342016.0531038776]"
