date,prediction,confidence_interval
2025-03-01,345409.1966037189,"[275374.34753775893, 415444.0456696789]"
2025-04-01,338229.7440825757,"[261859.53516086814, 414599.9530042833]"
2025-05-01,339057.39579744026,"[256557.13856029508, 421557.6530345854]"
2025-06-01,342347.31408810127,"[249314.2096669784, 435380.41850922414]"
2025-07-01,341774.3206829862,"[241981.732635196, 441566.90873077634]"
2025-08-01,342624.4364498248,"[236414.09714287822, 448834.7757567713]"
2025-09-01,343862.5809943983,"[230943.01004636782, 456782.1519424287]"
2025-10-01,344442.1934385492,"[225570.689089108, 463313.6977879903]"
2025-11-01,345274.2039195341,"[220715.12500735503, 469833.2828317132]"
2025-12-01,346166.8295956535,"[216073.0802223594, 476260.57896894764]"
2026-01-01,346947.2967463383,"[211602.61536663742, 482291.9781260392]"
2026-02-01,347772.4403308321,"[207369.05129599414, 488175.82936567004]"
2026-03-01,348606.95311738993,"[203306.5237173624, 493907.3825174174]"
2026-04-01,349422.3816471664,"[199393.68723868157, 499451.0760556512]"
2026-05-01,350245.7036564703,"[195632.49103899772, 504858.91627394286]"
2026-06-01,351070.45508581237,"[192002.60501572074, 510138.30515590403]"
2026-07-01,351891.96237650095,"[188492.30952169868, 515291.6152313032]"
2026-08-01,352714.86187025235,"[185095.16761402597, 520334.5561264787]"
2026-09-01,353537.97587524616,"[181801.56697295135, 525274.384777541]"
2026-10-01,354360.5389489812,"[178604.04553987883, 530117.0323580836]"
2026-11-01,355183.3471672671,"[175496.65946827765, 534870.0348662566]"
2026-12-01,356006.1868890679,"[172473.39414511216, 539538.9796330236]"
2027-01-01,356828.9331433002,"[169529.03406339677, 544128.8322232036]"
2027-02-01,357651.7224962566,"[166658.99928537782, 548644.4457071354]"
