date,prediction,confidence_interval
2025-03-01,302699.35851829255,"[279053.9771994012, 326344.7398371839]"
2025-04-01,308052.373402417,"[272759.4603339043, 343345.2864709297]"
2025-05-01,312318.9121536461,"[258051.9795591135, 366585.84474817873]"
2025-06-01,317462.5910465371,"[242837.2435888567, 392087.9385042175]"
2025-07-01,322761.6662599007,"[225483.48090439732, 420039.8516154041]"
2025-08-01,328317.4922940317,"[205998.68076450276, 450636.3038235607]"
2025-09-01,334254.63176697347,"[185155.2863928937, 483353.97714105324]"
2025-10-01,340442.42407193664,"[162576.67471666264, 518308.17342721066]"
2025-11-01,346973.4515734013,"[138608.97058556514, 555337.9325612374]"
2025-12-01,353811.90539919876,"[113230.04066674344, 594393.7701316541]"
2026-01-01,360974.0502105895,"[86517.79742751835, 635430.3029936606]"
2026-02-01,368465.8049254768,"[58538.10289887339, 678393.5069520802]"
2026-03-01,376287.5812053608,"[29323.39211027854, 723251.770300443]"
2026-04-01,384447.6957189864,"[-1074.9819094238337, 769970.3733473966]"
2026-05-01,392948.91383665404,"[-32624.33250729699, 818522.160180605]"
2026-06-01,401796.74991510005,"[-65289.749445163994, 868883.2492753641]"
2026-07-01,410995.82298014563,"[-99040.79205272906, 921032.4380130203]"
2026-08-01,420550.7757876494,"[-133850.09391201317, 974951.645487312]"
2026-09-01,430466.4846083614,"[-169691.81998619682, 1030624.7892029196]"
2026-10-01,440747.60865772667,"[-206542.65548132965, 1088037.872796783]"
2026-11-01,451398.93614991446,"[-244380.72920228093, 1147178.6015021098]"
2026-12-01,462425.2009169416,"[-283185.78063949756, 1208036.1824733808]"
2027-01-01,473831.1490427321,"[-322938.8777275713, 1270601.1758130356]"
2027-02-01,485621.5310590311,"[-363622.25787876063, 1334865.3199968229]"
