date,prediction,confidence_interval
2025-03-01,140741.15596916122,"[20872.250056318982, 260610.06188200344]"
2025-04-01,137637.36566980195,"[-39241.4266107938, 314516.1579503977]"
2025-05-01,145548.22975774802,"[-110212.6970865603, 401309.15660205635]"
2025-06-01,131284.0587083695,"[-228368.06874530646, 490936.18616204546]"
2025-07-01,132797.58718888834,"[-328056.01086890395, 593651.1852466806]"
2025-08-01,131122.4286064133,"[-446699.1787496805, 708944.0359625071]"
2025-09-01,125370.18060701145,"[-579077.9463207002, 829818.3075347231]"
2025-10-01,125604.86403058446,"[-711359.3756998194, 962569.1037609883]"
2025-11-01,122961.15946842576,"[-857209.0093136941, 1103131.3282505455]"
2025-12-01,120766.25970735309,"[-1009929.3436243609, 1251461.863039067]"
2026-01-01,120269.67584651201,"[-1168439.209664855, 1408978.5613578788]"
2026-02-01,118713.73874550503,"[-1336271.290394549, 1573698.767885559]"
2026-03-01,118060.03396883393,"[-1510222.4456428965, 1746342.5135805644]"
2026-04-01,117851.36946845727,"[-1691088.872721604, 1926791.6116585187]"
2026-05-01,117573.8591857635,"[-1879283.8073523713, 2114431.5257238983]"
2026-06-01,117942.51807472657,"[-2073712.978577314, 2309598.0147267673]"
2026-07-01,118562.56317795985,"[-2274878.68318103, 2512003.80953695]"
2026-08-01,119468.6466154193,"[-2482577.0917870784, 2721514.3850179166]"
2026-09-01,120837.74618932852,"[-2696514.126868705, 2938189.6192473616]"
2026-10-01,122506.24856148956,"[-2916840.217486176, 3161852.714609155]"
2026-11-01,124556.54082826793,"[-3143362.3483702415, 3392475.4300267776]"
2026-12-01,127008.98631980507,"[-3376006.944491924, 3630024.917131534]"
2027-01-01,129821.70448109116,"[-3614771.5623145653, 3874414.971276748]"
2027-02-01,133040.5894359424,"[-3859544.9254912906, 4125626.1043631756]"
