date,prediction,confidence_interval
2025-03-01,164945.03083512123,"[117827.2770685381, 212062.78460170436]"
2025-04-01,165855.04554939282,"[110626.58835279073, 221083.5027459949]"
2025-05-01,166769.58279903952,"[103772.07295638288, 229767.09264169616]"
2025-06-01,167690.80290266182,"[97052.57511044068, 238329.03069488297]"
2025-07-01,168620.86617886025,"[90332.49264734676, 246909.23971037375]"
2025-08-01,169561.93294623526,"[83515.8605901172, 255608.00530235333]"
2025-09-01,170516.1635233874,"[76529.88283778737, 264502.4442089874]"
2025-10-01,171485.71822891716,"[69316.43498925497, 273655.00146857934]"
2025-11-01,172472.757381425,"[61827.290768146166, 283118.22399470385]"
2025-12-01,173479.44129951147,"[54021.25988864049, 292937.62271038245]"
2026-01-01,174507.93030177706,"[45862.3793502614, 303153.4812532927]"
2026-02-01,175560.38470682225,"[37318.718273019476, 313802.05114062503]"
2026-03-01,176638.96483324753,"[28361.55625726955, 324916.3734092255]"
2026-04-01,177745.8309996535,"[18964.797669694235, 336526.86432961276]"
2026-05-01,178883.14352464053,"[9104.539780348918, 348661.7472689322]"
2026-06-01,180053.06272680918,"[-1241.2558057151327, 361347.38125933346]"
2026-07-01,181257.74892475992,"[-12093.020403541945, 374608.5182530618]"
2026-08-01,182499.3624370933,"[-23469.78488701684, 388468.50976120343]"
2026-09-01,183780.0635824098,"[-35389.3493835266, 402949.4765483462]"
2026-10-01,185102.0126793099,"[-47868.42523687676, 418072.4505954966]"
2026-11-01,186467.37004639412,"[-60922.75557316479, 433857.495665953]"
2026-12-01,187878.29600226297,"[-74567.21892173693, 450323.8109262629]"
2027-01-01,189336.9508655169,"[-88815.91909595125, 467489.82082698506]"
2027-02-01,190845.49495475646,"[-103682.26370113116, 485373.2536106441]"
