date,prediction,confidence_interval
2025-03-01,152096.46499070956,"[90352.41984857319, 213840.51013284593]"
2025-04-01,151280.69268136547,"[84102.02547808674, 218459.35988464422]"
2025-05-01,150390.62229082247,"[77193.19926134335, 223588.0453203016]"
2025-06-01,149428.59783756992,"[69612.66784676492, 229244.52782837494]"
2025-07-01,148396.96334009717,"[61348.98619525597, 235444.94048493836]"
2025-08-01,147298.06281689345,"[52391.98080000345, 242204.14483378344]"
2025-09-01,146134.2402864482,"[42732.320894296834, 249536.1596785996]"
2025-10-01,144907.83976725073,"[32361.20523566674, 257454.4742988347]"
2025-11-01,143621.20527779037,"[21270.143978641398, 265972.2665769394]"
2025-12-01,142276.68083655645,"[9450.81387983376, 275102.54779327917]"
2026-01-01,140876.6104620383,"[-3105.032663686463, 284858.25358776306]"
2026-02-01,139423.33817272526,"[-16405.620643949165, 295252.2969893997]"
2026-03-01,137919.20798710667,"[-30459.1797311283, 306297.59570534166]"
2026-04-01,136366.56392367187,"[-45273.954762552254, 318007.08260989597]"
2026-05-01,134767.7500009102,"[-60858.205763001344, 330393.70576482173]"
2026-06-01,133125.11023731096,"[-77220.2018475194, 343470.42232214136]"
2026-07-01,131440.98865136353,"[-94368.21191297588, 357250.18921570294]"
2026-08-01,129717.7292615572,"[-112310.49400093831, 371745.9525240527]"
2026-09-01,127957.67608638134,"[-131055.2845066317, 386970.6366793944]"
2026-10-01,126163.1731443253,"[-150610.78792996836, 402937.134218619]"
2026-11-01,124336.56445387837,"[-170985.16754771717, 419658.29645547393]"
2026-12-01,122480.19403352992,"[-192186.53718115593, 437146.92524821573]"
2027-01-01,120596.40590176925,"[-214222.954105236, 455415.76590877445]"
2027-02-01,118687.54407708572,"[-237102.41306820099, 474477.50122237246]"
