date,prediction,confidence_interval
2025-03-01,215402.07231023486,"[190960.1194488398, 239844.0251716299]"
2025-04-01,215486.74479223933,"[180157.38414170395, 250816.10544277471]"
2025-05-01,215555.81739152974,"[171887.1367405129, 259224.49804254656]"
2025-06-01,215609.29010810604,"[164876.8654730374, 266341.71474317467]"
2025-07-01,215647.16294196824,"[158650.32570662274, 272644.00017731375]"
2025-08-01,215669.43589311634,"[152967.47963624413, 278371.39214998856]"
2025-09-01,215676.10896155034,"[147687.38554088853, 283664.83238221216]"
2025-10-01,215667.18214727024,"[142719.02899155524, 288615.3353029853]"
2025-11-01,215642.65545027604,"[137999.658728012, 293285.6521725401]"
2025-12-01,215602.52887056774,"[133483.88179134228, 297721.1759497932]"
2026-01-01,215546.80240814533,"[129137.63139397647, 301955.9734223142]"
2026-02-01,215475.47606300883,"[124934.58550016106, 306016.3666258566]"
2026-03-01,215388.54983515822,"[120853.91969363259, 309923.17997668387]"
2026-04-01,215286.02372459354,"[116878.8332159733, 313693.2142332138]"
2026-05-01,215167.89773131476,"[112995.5461897766, 317340.2492728529]"
2026-06-01,215034.17185532188,"[109192.59620861316, 320875.7475020306]"
2026-07-01,214884.8460966149,"[105460.33191651733, 324309.36027671245]"
2026-08-01,214719.92045519382,"[101790.54014942715, 327649.3007609605]"
2026-09-01,214539.39493105863,"[98176.16600688403, 330902.62385523325]"
2026-10-01,214343.26952420935,"[94611.09906031063, 334075.43998810806]"
2026-11-01,214131.54423464596,"[91090.00757546416, 337173.0808938278]"
2026-12-01,213904.21906236847,"[87608.20821392768, 340200.22991080926]"
2027-01-01,213661.29400737688,"[84161.56236855929, 343161.02564619447]"
2027-02-01,213402.7690696712,"[80746.39277911643, 346059.1453602259]"
