date,prediction,confidence_interval
2025-03-01,247315.58174400713,"[98068.50690849661, 396562.65657951764]"
2025-04-01,195356.84959546715,"[-108031.0121290129, 498744.7113199472]"
2025-05-01,135816.4802746764,"[-433827.91358991276, 705460.8741392656]"
2025-06-01,69667.6864152876,"[-866483.3786405104, 1005818.7514710855]"
2025-07-01,-29170.18938941077,"[-1427861.212790486, 1369520.8340116646]"
2025-08-01,-129375.25963285456,"[-2119483.305583201, 1860732.7863174917]"
2025-09-01,-254215.5619094973,"[-2952229.8165199705, 2443798.692700976]"
2025-10-01,-393807.05066471023,"[-3934707.1304741516, 3147093.029144731]"
2025-11-01,-546711.3002114045,"[-5070796.660287464, 3977374.059864655]"
2025-12-01,-720738.6372853614,"[-6371645.026632423, 4930167.7520617]"
2026-01-01,-907318.7069440144,"[-7840351.031492772, 6025713.617604744]"
2026-02-01,-1112553.7541739948,"[-9485223.51929843, 7260116.0109504415]"
2026-03-01,-1334199.4616156411,"[-11312104.409624226, 8643705.486392945]"
2026-04-01,-1571587.679610242,"[-13326003.350888368, 10182827.991667885]"
2026-05-01,-1827055.5679177118,"[-15533984.654586112, 11879873.518750688]"
2026-06-01,-2098309.5070070922,"[-17940417.013869833, 13743797.999855649]"
2026-07-01,-2386972.339669146,"[-20551339.378662877, 15777394.699324585]"
2026-08-01,-2692592.0782845584,"[-23371881.742737148, 17986697.586168032]"
2026-09-01,-3014949.1544509837,"[-26406871.206288394, 20376972.897386428]"
2026-10-01,-3354767.1574796936,"[-29661696.759200826, 22952162.44424144]"
2026-11-01,-3711471.7355569676,"[-33140865.578582183, 25717922.107468247]"
2026-12-01,-4085526.5463844733,"[-36849321.04571523, 28678267.952946283]"
2027-01-01,-4476887.167785861,"[-40791689.346448734, 31837915.010877013]"
2027-02-01,-4885519.3210027795,"[-44972440.253581375, 35201401.61157581]"
