date,prediction,confidence_interval
2025-03-01,212256.9637129354,"[140590.76050844596, 283923.1669174248]"
2025-04-01,203860.01203095162,"[131395.08886595245, 276324.9351959508]"
2025-05-01,210707.6764787339,"[138237.74021045488, 283177.61274701287]"
2025-06-01,208450.94221103154,"[135388.19793934183, 281513.68648272124]"
2025-07-01,207752.539647359,"[134582.7500908021, 280922.3292039159]"
2025-08-01,212840.138796698,"[139468.80261146842, 286211.4749819276]"
2025-09-01,206456.81486329215,"[132664.0652305058, 280249.5644960785]"
2025-10-01,214543.98209209094,"[140715.2136813334, 288372.7505028485]"
2025-11-01,208264.50716211798,"[133803.88846295225, 282725.12586128374]"
2025-12-01,213376.57913498208,"[138887.4245431371, 287865.7337268271]"
2026-01-01,212151.84071756696,"[137196.54802887316, 287107.13340626075]"
2026-02-01,211283.87661801252,"[136189.077438802, 286378.67579722306]"
2026-03-01,215703.36973979583,"[140423.36379343725, 290983.3756861544]"
2026-04-01,210634.91493818478,"[134972.83490491088, 286296.9949714587]"
2026-05-01,217067.9297210431,"[141348.56007507566, 292787.29936701054]"
2026-06-01,212427.3778163518,"[136194.06226377288, 288660.6933689307]"
2026-07-01,216243.0728857973,"[139952.76150655135, 292533.38426504325]"
2026-08-01,215735.76938092997,"[139064.082019648, 292407.45674221194]"
2026-09-01,214833.61846410827,"[137998.44279945514, 291668.7941287614]"
2026-10-01,218643.73516274666,"[141632.50047207074, 295654.9698534226]"
2026-11-01,214662.3017839733,"[137303.2607560375, 292021.3428119091]"
2026-12-01,219780.96308740697,"[142343.7732499392, 297218.15292487474]"
2027-01-01,216403.2864998744,"[138536.90997033272, 294269.6630294161]"
2027-02-01,219257.09214339324,"[141306.28262416495, 297207.90166262153]"
