date,prediction,confidence_interval
2025-03-01,225918.07831544132,"[156849.55370899738, 294986.60292188526]"
2025-04-01,235103.412921715,"[157719.88779839274, 312486.93804503727]"
2025-05-01,231173.00285729475,"[141942.4115582424, 320403.5941563471]"
2025-06-01,238111.32026213923,"[134442.91005477798, 341779.7304695005]"
2025-07-01,235950.95319878377,"[120106.99183196374, 351794.91456560383]"
2025-08-01,241980.30368896358,"[111070.40226620909, 372890.2051117181]"
2025-09-01,240319.7866514344,"[94541.47025342123, 386098.1030494476]"
2025-10-01,246199.23444922615,"[82991.7905136768, 409406.6783847755]"
2025-11-01,245067.92503523888,"[63894.20521581074, 426241.644854667]"
2025-12-01,250919.3503195633,"[48943.04717488971, 452895.6534642369]"
2026-01-01,250477.52451059333,"[26747.97178106912, 474207.07724011753]"
2026-02-01,256460.92795320135,"[7929.190573176515, 504992.6653332262]"
2026-03-01,256825.46093550153,"[-17836.06266421787, 531486.9845352209]"
2026-04-01,263116.96456006577,"[-40872.263027607696, 567106.1921477392]"
2026-05-01,264404.99311370915,"[-70566.4839516707, 599376.470179089]"
2026-06-01,271176.1172402496,"[-98095.13472471951, 640447.3692052187]"
2026-07-01,273508.8317671927,"[-132001.1794093204, 679018.8429437059]"
2026-08-01,280928.2044068267,"[-164238.7911412202, 726095.1999548736]"
2026-09-01,284429.05897555785,"[-202586.86741586402, 771444.9853669797]"
2026-10-01,292663.2568553132,"[-239708.91548918036, 825035.4291998068]"
2026-11-01,297457.6884812529,"[-282691.2065116288, 877606.5834741346]"
2026-12-01,306671.36372288305,"[-324844.3766320795, 938187.1040778456]"
2027-01-01,312886.6582082887,"[-372625.3527782643, 998398.6691948418]"
2027-02-01,323242.69911302195,"[-419935.50764295063, 1066420.9058689945]"
