date,prediction,confidence_interval
2025-03-01,267036.8662011407,"[222533.924700971, 311539.8077013104]"
2025-04-01,259841.8579845296,"[199863.776655971, 319819.9393130882]"
2025-05-01,253340.8817929056,"[183217.0781604802, 323464.685425331]"
2025-06-01,247466.99114932152,"[170039.8859515777, 324894.09634706535]"
2025-07-01,242159.69724825502,"[159245.8905182593, 325073.5039782508]"
2025-08-01,237364.34604724756,"[150227.0557399129, 324501.6363545822]"
2025-09-01,233031.55544441642,"[142592.39910089836, 323470.7117879345]"
2025-10-01,229116.7067459441,"[136068.7917402899, 322164.6217515983]"
2025-11-01,225579.48518672172,"[130454.85150565609, 320704.11886778736]"
2025-12-01,222383.46477246916,"[125596.46300905159, 319170.46653588675]"
2026-01-01,219495.73316807268,"[121372.47939924737, 317618.98693689797]"
2026-02-01,216886.55276927334,"[117685.74861791325, 316087.35692063347]"
2026-03-01,214529.05446745266,"[114457.15760726893, 314600.9513276364]"
2026-04-01,212398.9609539321,"[111621.50027552096, 313176.42163234326]"
2026-05-01,210474.33671439896,"[109124.5067031325, 311824.16672566545]"
2026-06-01,208735.36213892297,"[106920.64454255415, 310550.0797352918]"
2026-07-01,207164.129421369,"[104971.45296691397, 309356.805875824]"
2026-08-01,205744.45814639577,"[103244.25539107977, 308244.6609017118]"
2026-09-01,204461.72866497198,"[101711.14873187656, 307212.3085980674]"
2026-10-01,203302.73154252558,"[100348.19910668289, 306257.26397836825]"
2026-11-01,202255.53152935678,"[99134.79458106482, 305376.26847764873]"
2026-12-01,201309.3446524938,"[98053.11932924604, 304565.56997574156]"
2027-01-01,200454.42716329455,"[97087.72295126165, 303821.1313753275]"
2027-02-01,199681.9751971861,"[96225.16524431329, 303138.7851500589]"
