date,prediction,confidence_interval
2025-03-01,342504.5599600657,"[268901.7907045615, 416107.3292155699]"
2025-04-01,349885.2139140173,"[273723.30865114596, 426047.11917688866]"
2025-05-01,353832.1155702706,"[276751.33378665795, 430912.8973538832]"
2025-06-01,357753.545682428,"[279388.0055731251, 436119.0857917309]"
2025-07-01,361649.5042504895,"[281586.8169079238, 441712.19159305526]"
2025-08-01,365519.9912744552,"[283310.8663153717, 447729.1162335387]"
2025-09-01,369365.006754325,"[284533.7503378935, 454196.2631707565]"
2025-10-01,373184.55069009896,"[285239.6551988701, 461129.4461813278]"
2025-11-01,376978.623081777,"[285422.6665177724, 468534.5796457816]"
2025-12-01,380747.2239293592,"[285085.4609002166, 476408.98695850186]"
2026-01-01,384490.35323284555,"[284237.6274048748, 484743.0790608163]"
2026-02-01,388208.010992236,"[282893.877111135, 493522.14487333706]"
2026-03-01,391900.1972075306,"[281072.3514019673, 502728.04301309393]"
2026-04-01,395566.91187872936,"[278793.1644405432, 512340.6593169155]"
2026-05-01,399208.1550058322,"[276077.24064154085, 522339.06937012356]"
2026-06-01,402823.92658883927,"[272945.4504171406, 532702.4027605379]"
2026-07-01,406414.22662775044,"[269418.012027716, 543410.4412277848]"
2026-08-01,409979.0551225657,"[265514.1112058897, 554443.9990392417]"
2026-09-01,413518.41207328514,"[261251.68749596758, 565785.1366506027]"
2026-10-01,417032.2974799087,"[256647.34115544215, 577417.2538043752]"
2026-11-01,420520.7113424364,"[251716.32263044035, 589325.1000544324]"
2026-12-01,423983.6536608682,"[246472.5753145103, 601494.7320072261]"
2027-01-01,427421.12443520414,"[240928.81011779647, 613913.4387526119]"
2027-02-01,430833.1236654442,"[235096.59676703444, 626569.650563854]"
